425,800.716468,B
425,800.728300,B
425,800.743371,B
425,800.759590,B
425,800.775350,B
425,800.791822,B
425,800.807586,B
425,800.824028,B
425,800.839278,B
425,800.855826,B
425,800.871530,B
425,800.887878,B
425,800.903352,B
425,800.919879,B
425,800.935337,B
425,800.951753,B
425,800.967538,B
425,800.983979,B
425,800.999624,B
425,801.015691,B
425,801.031470,B
425,801.048038,B
425,801.063554,B
425,801.079510,B
425,801.095616,B
425,801.111696,B
425,801.127529,B
425,801.143340,B
425,801.159336,B
425,801.175473,B
425,801.191412,B
425,801.207396,B
425,801.223858,B
425,801.239302,B
425,801.256032,B
425,801.271581,B
425,801.288053,B
425,801.303644,B
425,801.319731,B
425,801.335599,B
425,801.352067,B
425,801.367587,B
425,801.383963,B
425,801.399623,B
425,801.415752,B
425,801.431489,B
425,801.448250,B
425,801.463603,B
425,801.480134,B
425,801.495745,B
425,801.512037,B
425,801.527511,B
425,801.543976,B
425,801.559466,B
425,801.575699,B
425,801.591328,B
425,801.607377,B
425,801.623490,B
425,801.639450,B
425,801.655660,B
425,801.671524,B
425,801.687491,B
425,801.703436,B
425,801.719753,B
425,801.735613,B
425,801.751877,B
425,801.767595,B
425,801.783992,B
425,801.799677,B
425,801.816089,B
425,801.831592,B
425,801.848250,B
425,801.863622,B
425,801.880197,B
425,801.895656,B
425,801.912114,B
425,801.927711,B
425,801.943735,B
425,801.959532,B
425,801.975693,B
425,801.991495,B
425,802.007717,B
425,802.023678,B
425,802.039985,B
425,802.055469,B
425,802.072041,B
425,802.087521,B
425,802.103509,B
425,802.119681,B
425,802.135572,B
425,802.151566,B
425,802.167495,B
425,802.183584,B
425,802.199653,B
425,802.216310,B
425,802.231732,B
425,802.248339,B
425,802.263514,B
425,802.279859,B
425,802.297373,B
425,802.314446,B
425,802.330354,B
425,802.345889,B
426,802.361353,B
428,802.377856,B
431,802.393020,B
435,802.409371,B
439,802.426446,B
443,802.441020,B
447,802.456588,B
451,802.473186,B
455,802.488427,B
459,802.505066,B
463,802.520512,B
467,802.536385,B
471,802.552529,B
475,802.568662,B
479,802.584583,B
483,802.600927,B
487,802.616576,B
491,802.632776,B
495,802.648570,B
499,802.664565,B
503,802.681071,B
507,802.696673,B
511,802.712896,B
515,802.728473,B
519,802.745127,B
523,802.760571,B
527,802.776758,B
531,802.792618,B
535,802.808846,B
539,802.824736,B
543,802.840961,B
547,802.856559,B
551,802.873168,B
555,802.888467,B
559,802.904788,B
563,802.922528,B
567,802.936745,B
571,802.952589,B
575,802.969087,B
579,802.984707,B
583,803.001367,B
587,803.016603,B
591,803.032847,B
595,803.048716,B
599,803.064652,B
603,803.080656,B
607,803.096669,B
611,803.112876,B
615,803.128631,B
619,803.144650,B
623,803.160491,B
627,803.177068,B
631,803.192707,B
635,803.209074,B
639,803.224631,B
643,803.240861,B
647,803.256509,B
651,803.272942,B
655,803.288438,B
659,803.305044,B
663,803.320511,B
667,803.337088,B
671,803.355263,B
675,803.410233,B
679,803.428122,B
680,803.443812,B
680,803.458030,B
680,803.473487,B
680,803.489915,B
680,803.505565,B
680,803.521917,B
680,803.539724,B
680,803.557634,B
680,803.571708,B
680,803.588915,B
680,803.604061,B
680,803.620332,B
680,803.634626,B
680,803.650976,B
680,803.666632,B
680,803.683053,B
680,803.698640,B
680,803.714698,B
680,803.730904,B
680,803.746740,B
680,803.764682,B
680,803.778555,B
680,803.794658,B
680,803.810535,B
680,803.826484,B
680,803.842582,B
680,803.858959,B
680,803.874542,B
680,803.890925,B
680,803.906447,B
680,803.925456,B
680,803.982921,B
680,803.996782,B
680,804.012778,B
680,804.028668,B
680,804.044839,B
680,804.060566,B
680,804.077353,B
680,804.092626,B
680,804.109014,B
680,804.124589,B
680,804.140849,B
680,804.156593,B
680,804.172804,B
680,804.188557,B
680,804.204935,B
680,804.220631,B
680,804.237049,B
680,804.252744,B
680,804.269145,B
680,804.284754,B
680,804.301119,B
680,804.316645,B
680,804.332732,B
680,804.348756,B
680,804.365633,B
680,804.380778,B
680,804.396785,B
680,804.412920,B
680,804.428618,B
680,804.444473,B
680,804.460620,B
680,804.476549,B
680,804.492482,B
680,804.508432,B
680,804.524579,B
680,804.541092,B
680,804.556580,B
680,804.572842,B
680,804.588596,B
680,804.604964,B
680,804.620598,B
680,804.636902,B
680,804.652883,B
680,804.669219,B
680,804.684797,B
680,804.701430,B
680,804.716718,B
680,804.733039,B
680,804.748814,B
680,804.765161,B
680,804.780666,B
680,804.797021,B
680,804.812721,B
680,804.829048,B
680,804.844643,B
680,804.884783,B
680,804.897903,B
680,804.914227,B
680,804.929975,B
680,804.946364,B
680,804.961416,B
680,804.977902,B
680,804.993761,B
680,805.009907,B
680,805.025630,B
680,805.041910,B
680,805.057588,B
680,805.074411,B
680,805.089559,B
680,805.106118,B
680,805.121686,B
680,805.138201,B
680,805.153660,B
680,805.170222,B
680,805.185914,B
680,805.202061,B
680,805.217841,B
680,805.233758,B
680,805.249710,B
680,805.265666,B
680,805.281774,B
680,805.297750,B
680,805.313794,B
680,805.329591,B
680,805.345595,B
680,805.361632,B
680,805.377913,B
680,805.393668,B
680,805.409888,B
680,805.425753,B
680,805.441851,B
680,805.457526,B
680,805.474278,B
680,805.489582,B
680,805.506196,B
680,805.521630,B
680,805.538039,B
680,805.553734,B
680,805.569876,B
680,805.585855,B
680,805.602262,B
680,805.617912,B
680,805.634178,B
680,805.651187,B
680,805.668602,B
680,805.683869,B
678,805.700151,B
675,805.716055,B
670,805.731370,B
665,805.747473,B
660,805.763387,B
655,805.779389,B
650,805.795434,B
645,805.812038,B
640,805.825593,B
635,805.841642,B
630,805.857742,B
625,805.874023,B
620,805.889554,B
615,805.906114,B
610,805.921664,B
605,805.938445,B
600,805.953813,B
595,805.971197,B
590,805.985778,B
585,806.002364,B
580,806.017642,B
575,806.034325,B
570,806.049889,B
565,806.067939,B
560,806.081773,B
555,806.098468,B
550,806.113837,B
545,806.130232,B
540,806.145634,B
535,806.162119,B
530,806.177721,B
525,806.194373,B
520,806.211238,B
515,806.225828,B
510,806.241557,B
505,806.257795,B
500,806.273652,B
495,806.289620,B
490,806.305811,B
485,806.321868,B
480,806.337914,B
475,806.353719,B
470,806.370299,B
465,806.385829,B
460,806.402151,B
455,806.417711,B
450,806.433993,B
445,806.449907,B
440,806.466184,B
435,806.482024,B
430,806.498078,B
425,806.513768,B
420,806.530123,B
415,806.545728,B
410,806.562188,B
405,806.577505,B
400,806.594159,B
395,806.609643,B
390,806.626018,B
385,806.641692,B
380,806.659721,B
375,806.675215,B
370,806.691604,B
365,806.707711,B
360,806.723906,B
355,806.739280,B
350,806.755129,B
345,806.772228,B
341,806.788913,B
338,806.804693,B
336,806.820015,B
335,806.836258,B
335,806.852061,B
335,806.869239,B
336,806.883994,B
339,806.900471,B
343,806.913745,B
347,806.929873,B
351,806.945687,B
355,806.962170,B
359,806.977668,B
363,806.996063,B
367,807.009712,B
371,807.025899,B
375,807.041738,B
379,807.058029,B
383,807.073670,B
387,807.089993,B
391,807.105726,B
395,807.122183,B
399,807.137809,B
403,807.154272,B
407,807.169786,B
411,807.186148,B
415,807.201834,B
419,807.217970,B
423,807.233949,B
427,807.249875,B
431,807.265908,B
435,807.281950,B
439,807.298982,B
