682,1196.827684,A
682,1196.839483,A
682,1196.854685,A
682,1196.870544,A
682,1196.886677,A
682,1196.902481,A
682,1196.918487,A
682,1196.935288,A
682,1196.950435,A
682,1196.967572,A
682,1196.982468,A
682,1196.999024,A
682,1197.014491,A
682,1197.029969,A
682,1197.045528,A
682,1197.062409,A
682,1197.077681,A
682,1197.093933,A
682,1197.109599,A
682,1197.126465,A
682,1197.141620,A
682,1197.158351,A
682,1197.173597,A
682,1197.190095,A
682,1197.205648,A
682,1197.222393,A
682,1197.237441,A
682,1197.253914,A
682,1197.269449,A
682,1197.285929,A
682,1197.301470,A
682,1197.317947,A
682,1197.333516,A
682,1197.350420,A
682,1197.365613,A
682,1197.381569,A
682,1197.397514,A
682,1197.413609,A
682,1197.429612,A
682,1197.445674,A
682,1197.462445,A
682,1197.478116,A
682,1197.494176,A
682,1197.510243,A
682,1197.526777,A
682,1197.541753,A
682,1197.558637,A
682,1197.573732,A
682,1197.590155,A
682,1197.605687,A
682,1197.622444,A
682,1197.637491,A
682,1197.654398,A
682,1197.669378,A
682,1197.685925,A
682,1197.701464,A
682,1197.718199,A
682,1197.733766,A
682,1197.750454,A
682,1197.765651,A
682,1197.782386,A
682,1197.797696,A
682,1197.814686,A
682,1197.829757,A
682,1197.845595,A
682,1197.861798,A
682,1197.877714,A
682,1197.893672,A
682,1197.909664,A
682,1197.925634,A
682,1197.941749,A
682,1197.958549,A
682,1197.973747,A
682,1197.990113,A
682,1198.005932,A
682,1198.022259,A
682,1198.037435,A
682,1198.053892,A
682,1198.069524,A
682,1198.085925,A
682,1198.101449,A
682,1198.118255,A
682,1198.133552,A
682,1198.150235,A
682,1198.165671,A
682,1198.182308,A
682,1198.197439,A
682,1198.214069,A
682,1198.229646,A
682,1198.246199,A
682,1198.261614,A
682,1198.278391,A
682,1198.294940,A
682,1198.312619,A
682,1198.327690,A
682,1198.344155,A
681,1198.359911,A
679,1198.375604,A
676,1198.392265,A
672,1198.408013,A
667,1198.423414,A
662,1198.439166,A
657,1198.456022,A
652,1198.470891,A
647,1198.487245,A
642,1198.501481,A
637,1198.518168,A
632,1198.533564,A
627,1198.550345,A
622,1198.565716,A
617,1198.582564,A
612,1198.597682,A
607,1198.614066,A
602,1198.629633,A
597,1198.646102,A
592,1198.661651,A
587,1198.678054,A
582,1198.693707,A
577,1198.710273,A
572,1198.725643,A
567,1198.744552,A
562,1198.757766,A
557,1198.774730,A
552,1198.789708,A
547,1198.806639,A
542,1198.821635,A
537,1198.837529,A
532,1198.853534,A
527,1198.869663,A
522,1198.885625,A
517,1198.901594,A
512,1198.917570,A
507,1198.933821,A
502,1198.950014,A
497,1198.965556,A
492,1198.982129,A
487,1198.997677,A
482,1199.014122,A
477,1199.029674,A
472,1199.046192,A
467,1199.061801,A
462,1199.078661,A
457,1199.093780,A
452,1199.110444,A
447,1199.125680,A
442,1199.142116,A
437,1199.157808,A
432,1199.174072,A
427,1199.189666,A
422,1199.206710,A
417,1199.221568,A
412,1199.238059,A
407,1199.253773,A
402,1199.270424,A
397,1199.285459,A
392,1199.302144,A
387,1199.317814,A
382,1199.333622,A
377,1199.349596,A
372,1199.365663,A
367,1199.381698,A
362,1199.397730,A
357,1199.413666,A
352,1199.429967,A
347,1199.446341,A
342,1199.461800,A
337,1199.478679,A
332,1199.493755,A
327,1199.510676,A
322,1199.525847,A
317,1199.542615,A
312,1199.557786,A
307,1199.574303,A
302,1199.589752,A
297,1199.606435,A
292,1199.621690,A
287,1199.638041,A
282,1199.653482,A
277,1199.670444,A
272,1199.685652,A
267,1199.702116,A
262,1199.717545,A
257,1199.734243,A
252,1199.749646,A
247,1199.765984,A
242,1199.781765,A
237,1199.798559,A
232,1199.813756,A
227,1199.829708,A
222,1199.845697,A
217,1199.861731,A
212,1199.877727,A
207,1199.893668,A
202,1199.909730,A
197,1199.925756,A
192,1199.942351,A
187,1199.957724,A
182,1199.974390,A
177,1199.989784,A
172,1200.006422,A
167,1200.021563,A
162,1200.038147,A
157,1200.053655,A
152,1200.070306,A
147,1200.085545,A
142,1200.102378,A
137,1200.117617,A
132,1200.134407,A
127,1200.149642,A
122,1200.166191,A
117,1200.181640,A
112,1200.198196,A
107,1200.213774,A
102,1200.230118,A
97,1200.245664,A
92,1200.262139,A
87,1200.277720,A
82,1200.294700,A
77,1200.309715,A
72,1200.325779,A
67,1200.341675,A
62,1200.357700,A
57,1200.373654,A
52,1200.389954,A
47,1200.405695,A
42,1200.421681,A
37,1200.438015,A
32,1200.453553,A
27,1200.470461,A
22,1200.485603,A
17,1200.502383,A
17,1200.518934,A
17,1200.536462,A
19,1200.552145,A
19,1200.568332,A
19,1200.581760,A
19,1200.598165,A
19,1200.613810,A
19,1200.630351,A
19,1200.645925,A
19,1200.662355,A
19,1200.677804,A
19,1200.694365,A
19,1200.711622,A
19,1200.727512,A
19,1200.743094,A
20,1200.760528,A
22,1200.775759,A
24,1200.792866,A
27,1200.807802,A
27,1200.824050,A
26,1200.839947,A
26,1200.853659,A
26,1200.869550,A
26,1200.885786,A
26,1200.901637,A
26,1200.917692,A
26,1200.934519,A
26,1200.949660,A
26,1200.966612,A
26,1200.981780,A
26,1200.998174,A
26,1201.013772,A
26,1201.030339,A
26,1201.045751,A
26,1201.062120,A
26,1201.077921,A
26,1201.094516,A
26,1201.109692,A
26,1201.126538,A
26,1201.141719,A
26,1201.158598,A
26,1201.173743,A
26,1201.190368,A
26,1201.205650,A
26,1201.222121,A
26,1201.238921,A
26,1201.254408,A
26,1201.269650,A
26,1201.286632,A
26,1201.301663,A
26,1201.317633,A
26,1201.333787,A
26,1201.351653,A
26,1201.365857,A
26,1201.381826,A
26,1201.397685,A
26,1201.413797,A
26,1201.430679,A
26,1201.445799,A
26,1201.462402,A
26,1201.477923,A
26,1201.494234,A
26,1201.509789,A
26,1201.526520,A
26,1201.541829,A
26,1201.558330,A
26,1201.573753,A
26,1201.590616,A
26,1201.605703,A
26,1201.622511,A
26,1201.637579,A
26,1201.654296,A
26,1201.669622,A
26,1201.686217,A
26,1201.701684,A
26,1201.718210,A
26,1201.733743,A
26,1201.750002,A
26,1201.765706,A
26,1201.782847,A
26,1201.797770,A
26,1201.813846,A
26,1201.829878,A
26,1201.845894,A
26,1201.861867,A
26,1201.877892,A
26,1201.893697,A
26,1201.910032,A
26,1201.926773,A
26,1201.941891,A
26,1201.958373,A
26,1201.973780,A
26,1201.990180,A
26,1202.005583,A
26,1202.022185,A
26,1202.037580,A
26,1202.054149,A
26,1202.069588,A
26,1202.086691,A
26,1202.101732,A
