22,1145.305848,C
22,1145.317633,C
22,1145.333724,C
22,1145.349669,C
22,1145.365714,C
22,1145.381779,C
22,1145.397807,C
22,1145.414099,C
22,1145.429666,C
22,1145.446842,C
22,1145.461538,C
22,1145.478392,C
22,1145.493405,C
22,1145.510202,C
22,1145.525596,C
22,1145.541886,C
22,1145.557704,C
22,1145.574071,C
22,1145.589602,C
22,1145.606056,C
22,1145.621707,C
22,1145.638381,C
22,1145.653569,C
22,1145.670432,C
22,1145.685843,C
22,1145.702029,C
22,1145.717582,C
22,1145.734142,C
22,1145.749669,C
22,1145.766201,C
22,1145.781937,C
22,1145.798057,C
22,1145.813827,C
22,1145.829586,C
22,1145.845631,C
22,1145.861639,C
22,1145.877535,C
22,1145.893710,C
22,1145.910070,C
22,1145.925645,C
22,1145.941890,C
22,1145.957511,C
22,1145.973925,C
22,1145.989578,C
22,1146.005936,C
22,1146.023030,C
22,1146.039388,C
22,1146.054760,C
22,1146.071554,C
22,1146.087009,C
22,1146.103961,C
23,1146.119558,C
25,1146.136174,C
28,1146.151552,C
32,1146.167294,C
36,1146.181555,C
40,1146.198220,C
44,1146.214045,C
48,1146.230626,C
52,1146.245475,C
56,1146.262028,C
60,1146.277705,C
64,1146.293530,C
68,1146.309622,C
72,1146.325655,C
76,1146.341477,C
80,1146.357451,C
84,1146.373765,C
88,1146.389666,C
92,1146.406124,C
96,1146.421661,C
100,1146.438693,C
104,1146.453957,C
108,1146.470590,C
112,1146.486032,C
116,1146.502235,C
120,1146.517747,C
124,1146.534240,C
128,1146.549871,C
132,1146.566161,C
136,1146.581731,C
140,1146.598254,C
144,1146.613818,C
148,1146.630573,C
152,1146.645519,C
156,1146.661891,C
160,1146.677575,C
164,1146.694214,C
168,1146.709529,C
172,1146.726326,C
176,1146.741486,C
180,1146.757984,C
184,1146.773568,C
188,1146.789728,C
192,1146.805723,C
196,1146.821930,C
200,1146.837778,C
204,1146.853804,C
208,1146.869695,C
212,1146.885683,C
216,1146.902512,C
220,1146.917672,C
224,1146.934046,C
228,1146.949731,C
232,1146.966090,C
236,1146.981628,C
240,1146.997999,C
244,1147.013702,C
248,1147.030462,C
252,1147.045466,C
256,1147.062367,C
260,1147.077801,C
264,1147.094493,C
268,1147.109621,C
272,1147.126542,C
276,1147.143061,C
280,1147.157929,C
284,1147.173716,C
288,1147.190096,C
292,1147.205720,C
296,1147.222483,C
300,1147.237867,C
304,1147.254631,C
308,1147.269823,C
312,1147.285860,C
316,1147.301837,C
320,1147.317774,C
324,1147.333783,C
328,1147.349617,C
332,1147.365742,C
336,1147.381919,C
340,1147.398268,C
344,1147.413758,C
348,1147.431017,C
352,1147.445645,C
356,1147.462194,C
360,1147.477858,C
364,1147.493980,C
368,1147.509597,C
372,1147.525969,C
376,1147.541532,C
380,1147.557994,C
384,1147.573816,C
388,1147.589976,C
392,1147.605738,C
396,1147.622501,C
400,1147.637685,C
404,1147.654465,C
408,1147.669814,C
412,1147.686144,C
416,1147.701890,C
420,1147.718062,C
424,1147.733706,C
428,1147.750273,C
432,1147.765841,C
