682,1188.642370,C
682,1188.654011,C
682,1188.670606,C
682,1188.685289,C
682,1188.701255,C
682,1188.717365,C
682,1188.733217,C
682,1188.749179,C
682,1188.765251,C
682,1188.781354,C
682,1188.797241,C
682,1188.813711,C
682,1188.829256,C
682,1188.846103,C
682,1188.861163,C
682,1188.878055,C
682,1188.893505,C
682,1188.909626,C
682,1188.925306,C
682,1188.941697,C
682,1188.957321,C
682,1188.973653,C
682,1188.989271,C
682,1189.005782,C
682,1189.021308,C
682,1189.038059,C
682,1189.053307,C
682,1189.070169,C
682,1189.085193,C
682,1189.102332,C
682,1189.117357,C
682,1189.133600,C
682,1189.149118,C
682,1189.165550,C
682,1189.181214,C
682,1189.197248,C
682,1189.213264,C
682,1189.229297,C
682,1189.245391,C
682,1189.261269,C
682,1189.277539,C
682,1189.293340,C
682,1189.326853,C
682,1189.370486,C
682,1189.386638,C
682,1189.402996,C
682,1189.418486,C
682,1189.435150,C
682,1189.450234,C
682,1189.466755,C
682,1189.482179,C
682,1189.499096,C
682,1189.514282,C
682,1189.530885,C
682,1189.546235,C
682,1189.562886,C
682,1189.578297,C
682,1189.594761,C
682,1189.610321,C
682,1189.626807,C
682,1189.642372,C
682,1189.658673,C
682,1189.674370,C
682,1189.691077,C
682,1189.706491,C
682,1189.723059,C
682,1189.738431,C
682,1189.755183,C
682,1189.770277,C
682,1189.786321,C
682,1189.802624,C
682,1189.818396,C
682,1189.834274,C
682,1189.850333,C
682,1189.866232,C
682,1189.882363,C
682,1189.898912,C
682,1189.914167,C
682,1189.930898,C
682,1189.946112,C
682,1189.962861,C
682,1189.978240,C
682,1189.994864,C
682,1190.010265,C
682,1190.026764,C
682,1190.042296,C
682,1190.058832,C
682,1190.074310,C
682,1190.091079,C
682,1190.106459,C
682,1190.123179,C
682,1190.138303,C
682,1190.154793,C
682,1190.170416,C
682,1190.186656,C
682,1190.202480,C
682,1190.218980,C
682,1190.234154,C
682,1190.250332,C
682,1190.266191,C
682,1190.282327,C
682,1190.298268,C
682,1190.314205,C
682,1190.330225,C
682,1190.346251,C
682,1190.362130,C
682,1190.378281,C
682,1190.394927,C
682,1190.410703,C
682,1190.426855,C
682,1190.442407,C
682,1190.458908,C
682,1190.474376,C
682,1190.491076,C
682,1190.506591,C
682,1190.523256,C
682,1190.538288,C
682,1190.555068,C
682,1190.570344,C
682,1190.586918,C
682,1190.602426,C
682,1190.619031,C
682,1190.634222,C
682,1190.650634,C
682,1190.666199,C
682,1190.682937,C
682,1190.698216,C
682,1190.715120,C
682,1190.730169,C
682,1190.746241,C
682,1190.762243,C
682,1190.778359,C
682,1190.794243,C
682,1190.810335,C
682,1190.826369,C
682,1190.842373,C
682,1190.858716,C
682,1190.874356,C
682,1190.891129,C
682,1190.906276,C
682,1190.923134,C
682,1190.938419,C
682,1190.954709,C
682,1190.970557,C
682,1190.986830,C
682,1191.002444,C
682,1191.019271,C
682,1191.034301,C
682,1191.050981,C
682,1191.066335,C
682,1191.083371,C
682,1191.098401,C
682,1191.115175,C
682,1191.130329,C
682,1191.146755,C
682,1191.162425,C
682,1191.178802,C
682,1191.194409,C
682,1191.210812,C
682,1191.226517,C
682,1191.242401,C
682,1191.258338,C
682,1191.274661,C
682,1191.290422,C
682,1191.306385,C
682,1191.322409,C
682,1191.338555,C
682,1191.354825,C
682,1191.370339,C
682,1191.387098,C
682,1191.402357,C
682,1191.419356,C
682,1191.434231,C
682,1191.450792,C
682,1191.466490,C
682,1191.483199,C
682,1191.498660,C
682,1191.515186,C
682,1191.530383,C
682,1191.546746,C
682,1191.562291,C
682,1191.578947,C
682,1191.594227,C
682,1191.610920,C
682,1191.626500,C
682,1191.642980,C
682,1191.658632,C
682,1191.675292,C
682,1191.690503,C
682,1191.707125,C
682,1191.722523,C
682,1191.738343,C
682,1191.754469,C
682,1191.770373,C
682,1191.786458,C
682,1191.802655,C
682,1191.818223,C
682,1191.834316,C
682,1191.850850,C
682,1191.866376,C
682,1191.883424,C
682,1191.898327,C
682,1191.915268,C
682,1191.930304,C
682,1191.946902,C
682,1191.962323,C
682,1191.978912,C
682,1191.994429,C
682,1192.010815,C
682,1192.026388,C
682,1192.042799,C
682,1192.058495,C
682,1192.075164,C
682,1192.090412,C
682,1192.107119,C
682,1192.122456,C
682,1192.138706,C
682,1192.154472,C
682,1192.170901,C
682,1192.186387,C
682,1192.202903,C
682,1192.218334,C
682,1192.234222,C
682,1192.250315,C
682,1192.266224,C
682,1192.282466,C
682,1192.298338,C
682,1192.314419,C
682,1192.330342,C
682,1192.346874,C
682,1192.362376,C
682,1192.378897,C
682,1192.394297,C
682,1192.411002,C
682,1192.426594,C
682,1192.443250,C
682,1192.458661,C
682,1192.475468,C
682,1192.490430,C
682,1192.507454,C
682,1192.522632,C
682,1192.539975,C
682,1192.555386,C
682,1192.572281,C
682,1192.587491,C
682,1192.603769,C
682,1192.619415,C
682,1192.636144,C
682,1192.651272,C
682,1192.667907,C
682,1192.683329,C
682,1192.699172,C
682,1192.715372,C
682,1192.731331,C
682,1192.747310,C
682,1192.763198,C
682,1192.779339,C
682,1192.795482,C
682,1192.811785,C
682,1192.827459,C
682,1192.843798,C
682,1192.859460,C
682,1192.876182,C
682,1192.891334,C
682,1192.908244,C
682,1192.923594,C
682,1192.940041,C
682,1192.955387,C
682,1192.973301,C
682,1192.987613,C
682,1193.003917,C
682,1193.019604,C
682,1193.036011,C
682,1193.051316,C
682,1193.067812,C
682,1193.083380,C
682,1193.100006,C
682,1193.115302,C
682,1193.132277,C
682,1193.147271,C
682,1193.165740,C
682,1193.179325,C
682,1193.195435,C
682,1193.211371,C
682,1193.227448,C
682,1193.243490,C
682,1193.259634,C
682,1193.275475,C
682,1193.291628,C
682,1193.308112,C
682,1193.323597,C
682,1193.339889,C
682,1193.355502,C
682,1193.371936,C
682,1193.387463,C
682,1193.404028,C
682,1193.419495,C
682,1193.436498,C
682,1193.451827,C
682,1193.468062,C
682,1193.483633,C
682,1193.499845,C
682,1193.515342,C
682,1193.531944,C
682,1193.547403,C
682,1193.563816,C
682,1193.579348,C
682,1193.595771,C
682,1193.611369,C
682,1193.628250,C
682,1193.643451,C
682,1193.660308,C
682,1193.675506,C
682,1193.691558,C
682,1193.707533,C
682,1193.723612,C
682,1193.739555,C
682,1193.755695,C
682,1193.771447,C
682,1193.787535,C
682,1193.804190,C
682,1193.819258,C
682,1193.835743,C
682,1193.851359,C
682,1193.867724,C
682,1193.883325,C
