331,1998.680498,D
335,1998.692817,D
339,1998.707902,D
343,1998.724626,D
347,1998.739904,D
351,1998.756650,D
355,1998.771827,D
359,1998.789063,D
363,1998.803786,D
367,1998.820196,D
371,1998.835629,D
375,1998.852017,D
379,1998.867697,D
383,1998.884100,D
387,1998.899670,D
391,1998.916326,D
395,1998.931742,D
399,1998.948753,D
403,1998.963831,D
407,1998.979868,D
411,1998.995904,D
415,1999.011802,D
419,1999.028133,D
423,1999.043761,D
427,1999.059886,D
431,1999.075697,D
435,1999.092473,D
439,1999.107867,D
443,1999.124272,D
447,1999.139802,D
451,1999.156816,D
455,1999.171838,D
459,1999.189147,D
463,1999.204069,D
467,1999.220255,D
471,1999.235631,D
475,1999.252141,D
479,1999.267785,D
483,1999.284090,D
487,1999.299689,D
491,1999.316385,D
495,1999.331650,D
499,1999.348477,D
503,1999.363647,D
507,1999.380507,D
511,1999.395786,D
515,1999.412346,D
519,1999.427671,D
523,1999.443818,D
527,1999.459874,D
531,1999.475809,D
535,1999.491884,D
539,1999.507861,D
543,1999.523783,D
547,1999.539761,D
551,1999.556728,D
555,1999.571835,D
559,1999.589246,D
563,1999.603605,D
567,1999.620494,D
571,1999.635749,D
575,1999.652158,D
579,1999.667801,D
583,1999.684129,D
587,1999.699632,D
591,1999.716365,D
595,1999.731712,D
599,1999.748530,D
603,1999.763809,D
607,1999.780693,D
611,1999.795857,D
615,1999.812273,D
619,1999.827877,D
623,1999.844268,D
627,1999.859964,D
631,1999.876063,D
635,1999.891908,D
639,1999.908504,D
643,1999.923765,D
647,1999.939921,D
651,1999.955844,D
655,1999.971866,D
659,1999.987553,D
663,2000.003760,D
667,2000.019704,D
671,2000.035721,D
675,2000.052326,D
679,2000.069578,D
683,2000.086033,D
687,2000.099728,D
691,2000.116265,D
695,2000.131711,D
699,2000.148450,D
703,2000.163955,D
707,2000.180573,D
711,2000.195864,D
715,2000.212373,D
719,2000.227819,D
723,2000.244537,D
727,2000.260039,D
731,2000.276688,D
735,2000.291787,D
739,2000.308364,D
743,2000.323761,D
747,2000.340325,D
751,2000.355811,D
755,2000.372427,D
759,2000.387674,D
763,2000.406748,D
767,2000.421595,D
771,2000.435965,D
775,2000.451689,D
779,2000.467857,D
783,2000.483889,D
787,2000.499696,D
791,2000.515759,D
795,2000.531768,D
799,2000.548658,D
803,2000.563842,D
807,2000.580728,D
811,2000.595793,D
815,2000.613987,D
819,2000.627786,D
823,2000.644343,D
827,2000.660051,D
831,2000.676827,D
835,2000.691822,D
839,2000.708622,D
843,2000.723839,D
847,2000.740617,D
851,2000.755888,D
855,2000.772510,D
859,2000.787757,D
863,2000.804232,D
867,2000.819707,D
871,2000.836193,D
875,2000.851608,D
879,2000.868237,D
883,2000.883644,D
887,2000.900670,D
891,2000.915789,D
