640,1927.493336,B
641,1927.506760,B
642,1927.521484,B
643,1927.536907,B
644,1927.553740,B
645,1927.568645,B
646,1927.585409,B
647,1927.600902,B
648,1927.617613,B
649,1927.632656,B
650,1927.649318,B
651,1927.664701,B
652,1927.680614,B
653,1927.696657,B
654,1927.712777,B
655,1927.728739,B
656,1927.744779,B
657,1927.760883,B
658,1927.777182,B
659,1927.793442,B
660,1927.808977,B
661,1927.825341,B
662,1927.840997,B
663,1927.857299,B
664,1927.872963,B
665,1927.889655,B
666,1927.904974,B
667,1927.921863,B
668,1927.937030,B
669,1927.954110,B
670,1927.968702,B
671,1927.985583,B
672,1928.001044,B
673,1928.018883,B
674,1928.034320,B
675,1928.051451,B
675,1928.066545,B
675,1928.083109,B
675,1928.098588,B
675,1928.115105,B
675,1928.130253,B
675,1928.147219,B
675,1928.162036,B
675,1928.178243,B
675,1928.192865,B
675,1928.209029,B
675,1928.246027,B
675,1928.262207,B
675,1928.277858,B
675,1928.294258,B
675,1928.310812,B
675,1928.327188,B
675,1928.342799,B
675,1928.360411,B
675,1928.375686,B
674,1928.392071,B
673,1928.407660,B
671,1928.424578,B
669,1928.440219,B
666,1928.457647,B
663,1928.472735,B
659,1928.489084,B
655,1928.504506,B
650,1928.520594,B
645,1928.535570,B
640,1928.552123,B
635,1928.565868,B
630,1928.581728,B
625,1928.597757,B
620,1928.615760,B
615,1928.630243,B
610,1928.645784,B
605,1928.662358,B
600,1928.678162,B
595,1928.694327,B
590,1928.710042,B
585,1928.726788,B
580,1928.741917,B
575,1928.760043,B
570,1928.775467,B
565,1928.792231,B
560,1928.807301,B
555,1928.824037,B
550,1928.838953,B
545,1928.855722,B
540,1928.871419,B
535,1928.886582,B
530,1928.901894,B
525,1928.918630,B
520,1928.935466,B
515,1928.950635,B
510,1928.965872,B
505,1928.982240,B
500,1928.999152,B
495,1929.015297,B
490,1929.031863,B
485,1929.047327,B
480,1929.063495,B
475,1929.079102,B
470,1929.095983,B
465,1929.111570,B
460,1929.129086,B
455,1929.144496,B
450,1929.161728,B
445,1929.177245,B
440,1929.193110,B
435,1929.209339,B
430,1929.225035,B
426,1929.240484,B
423,1929.257524,B
421,1929.273169,B
420,1929.289689,B
420,1929.302841,B
420,1929.321389,B
420,1929.336460,B
420,1929.353270,B
420,1929.369146,B
420,1929.386089,B
420,1929.401014,B
420,1929.417290,B
420,1929.430872,B
420,1929.448394,B
420,1929.462869,B
420,1929.478965,B
420,1929.494781,B
420,1929.510902,B
420,1929.526993,B
420,1929.542997,B
420,1929.561782,B
420,1929.575190,B
420,1929.593033,B
420,1929.608752,B
420,1929.626800,B
419,1929.642065,B
417,1929.656946,B
415,1929.673204,B
412,1929.690143,B
409,1929.705034,B
405,1929.721214,B
401,1929.736491,B
397,1929.753843,B
393,1929.766757,B
389,1929.784778,B
385,1929.801189,B
381,1929.817373,B
377,1929.832745,B
373,1929.849733,B
371,1929.866101,B
370,1929.881429,B
370,1929.896432,B
370,1929.913134,B
370,1929.927129,B
370,1929.944443,B
370,1929.959003,B
370,1929.974982,B
370,1929.990916,B
370,1930.007062,B
370,1930.023114,B
370,1930.038998,B
370,1930.055566,B
370,1930.071045,B
370,1930.088089,B
370,1930.102785,B
370,1930.119561,B
370,1930.136394,B
370,1930.152975,B
370,1930.168223,B
370,1930.185310,B
370,1930.200688,B
369,1930.216843,B
367,1930.232728,B
364,1930.249374,B
361,1930.264840,B
357,1930.281012,B
353,1930.296285,B
349,1930.311996,B
345,1930.327041,B
341,1930.345780,B
337,1930.361434,B
334,1930.377875,B
331,1930.392679,B
330,1930.410619,B
330,1930.424849,B
330,1930.440606,B
330,1930.457170,B
330,1930.471231,B
330,1930.486994,B
330,1930.502830,B
330,1930.518829,B
330,1930.535831,B
330,1930.551666,B
330,1930.568454,B
330,1930.584825,B
330,1930.600399,B
330,1930.617303,B
331,1930.633729,B
332,1930.649858,B
334,1930.665305,B
336,1930.682046,B
338,1930.697459,B
341,1930.713210,B
344,1930.728537,B
347,1930.743559,B
350,1930.760616,B
353,1930.777387,B
356,1930.793363,B
358,1930.810099,B
359,1930.825705,B
360,1930.841028,B
360,1930.857210,B
360,1930.872970,B
360,1930.889271,B
360,1930.905635,B
360,1930.920726,B
360,1930.936356,B
360,1930.952492,B
360,1930.968222,B
360,1930.984189,B
360,1930.998944,B
360,1931.016903,B
360,1931.033263,B
360,1931.047402,B
360,1931.064422,B
360,1931.081772,B
360,1931.097085,B
359,1931.113057,B
358,1931.128675,B
357,1931.145271,B
355,1931.160807,B
353,1931.176982,B
351,1931.193273,B
349,1931.209080,B
347,1931.224393,B
346,1931.241196,B
345,1931.257050,B
345,1931.274007,B
345,1931.289368,B
345,1931.305088,B
345,1931.318798,B
345,1931.335277,B
345,1931.352131,B
345,1931.367540,B
345,1931.382796,B
345,1931.399615,B
345,1931.414732,B
345,1931.430915,B
345,1931.448158,B
345,1931.464377,B
345,1931.480436,B
345,1931.496711,B
345,1931.513467,B
345,1931.528574,B
345,1931.545194,B
346,1931.561206,B
347,1931.578064,B
348,1931.593905,B
349,1931.609352,B
350,1931.625141,B
351,1931.641673,B
351,1931.658384,B
351,1931.673600,B
351,1931.688518,B
351,1931.703708,B
351,1931.720267,B
351,1931.735419,B
351,1931.750814,B
351,1931.767509,B
351,1931.782896,B
351,1931.799435,B
351,1931.814971,B
351,1931.831393,B
351,1931.846907,B
351,1931.863799,B
351,1931.879095,B
351,1931.895725,B
351,1931.911169,B
351,1931.927158,B
351,1931.943157,B
351,1931.959223,B
351,1931.975082,B
351,1931.991022,B
351,1932.007375,B
351,1932.023020,B
351,1932.039663,B
351,1932.055215,B
351,1932.072939,B
351,1932.086879,B
351,1932.103648,B
351,1932.120486,B
351,1932.136962,B
351,1932.152353,B
351,1932.167301,B
351,1932.182870,B
351,1932.199442,B
351,1932.215007,B
351,1932.231272,B
351,1932.248200,B
351,1932.263575,B
351,1932.280543,B
351,1932.295505,B
351,1932.311072,B
351,1932.327486,B
351,1932.343152,B
351,1932.360046,B
351,1932.375012,B
351,1932.391606,B
351,1932.407205,B
351,1932.423054,B
351,1932.439153,B
351,1932.455093,B
351,1932.470897,B
351,1932.486895,B
351,1932.503087,B
351,1932.519271,B
351,1932.535595,B
351,1932.550914,B
351,1932.567907,B
351,1932.582910,B
351,1932.599650,B
351,1932.615149,B
351,1932.631610,B
351,1932.647084,B
351,1932.663632,B
351,1932.679153,B
351,1932.695761,B
351,1932.711037,B
351,1932.727751,B
351,1932.743017,B
351,1932.760068,B
351,1932.774977,B
351,1932.791935,B
351,1932.807231,B
351,1932.823651,B
351,1932.839091,B
351,1932.857270,B
351,1932.870921,B
351,1932.887351,B
351,1932.903085,B
351,1932.919071,B
351,1932.934877,B
351,1932.950838,B
351,1932.966969,B
351,1932.982886,B
351,1932.999157,B
351,1933.014923,B
351,1933.031738,B
351,1933.046955,B
351,1933.063629,B
351,1933.079054,B
351,1933.095644,B
351,1933.112609,B
351,1933.127842,B
351,1933.143086,B
351,1933.159698,B
351,1933.175200,B
351,1933.191720,B
351,1933.208590,B
351,1933.225603,B
351,1933.239036,B
351,1933.256954,B
351,1933.272754,B
351,1933.289793,B
351,1933.304885,B
352,1933.320867,B
354,1933.337445,B
357,1933.354148,B
361,1933.369065,B
365,1933.383844,B
369,1933.398934,B
373,1933.415012,B
377,1933.431105,B
381,1933.447060,B
385,1933.462964,B
