467,1892.006945,D
467,1892.018547,D
467,1892.034355,D
467,1892.050728,D
467,1892.066329,D
467,1892.082875,D
467,1892.098199,D
467,1892.115083,D
467,1892.130349,D
467,1892.146731,D
467,1892.163898,D
467,1892.180907,D
467,1892.213423,D
467,1892.231424,D
467,1892.247907,D
467,1892.263389,D
467,1892.279189,D
467,1892.295241,D
467,1892.311404,D
467,1892.328878,D
467,1892.344921,D
467,1892.361358,D
467,1892.376779,D
467,1892.393902,D
467,1892.409082,D
467,1892.425667,D
468,1892.440902,D
469,1892.457771,D
470,1892.473736,D
471,1892.489748,D
472,1892.505807,D
473,1892.521641,D
474,1892.537738,D
475,1892.554458,D
476,1892.569512,D
477,1892.585866,D
477,1892.601671,D
477,1892.617754,D
477,1892.631340,D
477,1892.647799,D
477,1892.663298,D
477,1892.679757,D
477,1892.695276,D
477,1892.711801,D
477,1892.727372,D
477,1892.743903,D
477,1892.759587,D
477,1892.775427,D
477,1892.791628,D
477,1892.807523,D
477,1892.823709,D
477,1892.839439,D
477,1892.855626,D
477,1892.871435,D
477,1892.887934,D
477,1892.903442,D
477,1892.919804,D
477,1892.935585,D
477,1892.952131,D
477,1892.967517,D
477,1892.984342,D
477,1892.999333,D
477,1893.015961,D
477,1893.031308,D
477,1893.047893,D
477,1893.063335,D
477,1893.079825,D
477,1893.095338,D
477,1893.111949,D
477,1893.127253,D
477,1893.143856,D
477,1893.159501,D
477,1893.176166,D
477,1893.191717,D
477,1893.209795,D
477,1893.223475,D
477,1893.239758,D
477,1893.255698,D
477,1893.271480,D
477,1893.287466,D
477,1893.303377,D
477,1893.319446,D
477,1893.337186,D
477,1893.351492,D
477,1893.367477,D
477,1893.383784,D
477,1893.399319,D
477,1893.415830,D
477,1893.431289,D
477,1893.447921,D
477,1893.463286,D
477,1893.479928,D
477,1893.495554,D
477,1893.512116,D
477,1893.527467,D
477,1893.543947,D
477,1893.559596,D
477,1893.576557,D
477,1893.591680,D
477,1893.607934,D
477,1893.623400,D
477,1893.639990,D
477,1893.655378,D
477,1893.672106,D
477,1893.687612,D
477,1893.703906,D
477,1893.719588,D
