691,1900.904590,A
691,1900.916651,A
691,1900.931737,A
691,1900.948117,A
691,1900.963801,A
691,1900.980066,A
691,1900.995871,A
691,1901.012275,A
691,1901.027670,A
691,1901.044462,A
691,1901.059766,A
691,1901.076671,A
691,1901.091716,A
691,1901.108702,A
691,1901.124076,A
691,1901.140295,A
691,1901.155657,A
691,1901.172141,A
691,1901.187686,A
691,1901.204128,A
691,1901.219573,A
691,1901.236274,A
691,1901.251607,A
691,1901.268624,A
691,1901.283556,A
691,1901.299565,A
691,1901.315649,A
691,1901.331678,A
691,1901.347696,A
691,1901.363796,A
691,1901.379901,A
691,1901.395812,A
691,1901.412292,A
691,1901.427797,A
691,1901.444149,A
691,1901.459775,A
691,1901.476719,A
691,1901.491787,A
691,1901.508727,A
691,1901.523722,A
691,1901.540471,A
691,1901.555713,A
691,1901.572017,A
691,1901.587538,A
691,1901.604098,A
691,1901.619716,A
691,1901.637433,A
691,1901.652711,A
691,1901.669787,A
689,1901.686223,A
686,1901.703220,A
681,1901.719473,A
676,1901.732492,A
671,1901.747745,A
666,1901.764417,A
661,1901.779787,A
656,1901.795808,A
651,1901.811864,A
646,1901.827729,A
641,1901.843874,A
636,1901.859865,A
631,1901.875732,A
626,1901.891821,A
621,1901.908394,A
616,1901.923768,A
611,1901.940958,A
606,1901.955637,A
601,1901.972424,A
596,1901.987603,A
591,1902.004335,A
586,1902.019771,A
581,1902.036166,A
576,1902.051651,A
571,1902.068481,A
566,1902.083846,A
561,1902.100152,A
556,1902.115690,A
551,1902.132235,A
546,1902.147743,A
541,1902.164618,A
536,1902.179763,A
531,1902.196701,A
526,1902.211773,A
521,1902.228832,A
516,1902.243896,A
511,1902.260671,A
506,1902.275814,A
501,1902.291844,A
496,1902.307815,A
491,1902.323816,A
486,1902.339788,A
481,1902.355805,A
476,1902.371711,A
471,1902.387652,A
466,1902.404516,A
461,1902.419638,A
456,1902.436168,A
451,1902.451664,A
446,1902.468222,A
441,1902.483712,A
