458,1031.327596,B
458,1031.339585,B
458,1031.354640,B
458,1031.370819,B
458,1031.386453,B
458,1031.402848,B
458,1031.418404,B
458,1031.434889,B
458,1031.450517,B
458,1031.466547,B
458,1031.482402,B
458,1031.498532,B
458,1031.514491,B
458,1031.530534,B
458,1031.546539,B
458,1031.562651,B
458,1031.578917,B
458,1031.594715,B
458,1031.610874,B
458,1031.626640,B
458,1031.643148,B
458,1031.658737,B
458,1031.675128,B
458,1031.690650,B
458,1031.707225,B
458,1031.722690,B
458,1031.739300,B
458,1031.754564,B
458,1031.770983,B
458,1031.786464,B
458,1031.802953,B
458,1031.818489,B
458,1031.834849,B
458,1031.850468,B
458,1031.867040,B
458,1031.882558,B
458,1031.899071,B
458,1031.914455,B
458,1031.931482,B
458,1031.946587,B
458,1031.962672,B
458,1031.978668,B
458,1031.994766,B
458,1032.010774,B
458,1032.026695,B
458,1032.042733,B
458,1032.058660,B
458,1032.075610,B
458,1032.090715,B
458,1032.107068,B
458,1032.122663,B
458,1032.139036,B
458,1032.154467,B
458,1032.170797,B
458,1032.186593,B
458,1032.202829,B
458,1032.218508,B
458,1032.234850,B
458,1032.250562,B
458,1032.266974,B
458,1032.282648,B
458,1032.299018,B
458,1032.314561,B
458,1032.330848,B
458,1032.346735,B
458,1032.363034,B
458,1032.378635,B
458,1032.395073,B
458,1032.410673,B
458,1032.426693,B
458,1032.443142,B
458,1032.458723,B
458,1032.474706,B
458,1032.490640,B
458,1032.506634,B
458,1032.522726,B
458,1032.538619,B
458,1032.554580,B
458,1032.570795,B
458,1032.586559,B
458,1032.602893,B
458,1032.618461,B
458,1032.635054,B
458,1032.650627,B
458,1032.666981,B
458,1032.682566,B
458,1032.699158,B
458,1032.714775,B
458,1032.730902,B
458,1032.746749,B
458,1032.763087,B
458,1032.778696,B
458,1032.795114,B
458,1032.810673,B
458,1032.827025,B
458,1032.842642,B
458,1032.859163,B
458,1032.874806,B
458,1032.891148,B
458,1032.906732,B
458,1032.922912,B
458,1032.938654,B
458,1032.954552,B
458,1032.970513,B
458,1032.986601,B
458,1033.002661,B
458,1033.019932,B
458,1033.036150,B
458,1033.052599,B
460,1033.068976,B
463,1033.084773,B
467,1033.100514,B
471,1033.114738,B
475,1033.131040,B
479,1033.146759,B
483,1033.163339,B
487,1033.178666,B
491,1033.195227,B
495,1033.212013,B
499,1033.228232,B
503,1033.243871,B
507,1033.260420,B
511,1033.276010,B
515,1033.291148,B
519,1033.306906,B
523,1033.323619,B
527,1033.338690,B
531,1033.355055,B
535,1033.370530,B
539,1033.386748,B
543,1033.402589,B
547,1033.418532,B
551,1033.434566,B
555,1033.450632,B
559,1033.466508,B
563,1033.482612,B
567,1033.498604,B
571,1033.514654,B
575,1033.531160,B
579,1033.546742,B
583,1033.563033,B
587,1033.578623,B
591,1033.595183,B
595,1033.610679,B
599,1033.627182,B
603,1033.642675,B
607,1033.659084,B
611,1033.674789,B
615,1033.691453,B
619,1033.706674,B
623,1033.723575,B
627,1033.738609,B
631,1033.754824,B
635,1033.770570,B
639,1033.786914,B
643,1033.802670,B
647,1033.818904,B
651,1033.834861,B
655,1033.851024,B
659,1033.867864,B
663,1033.884598,B
667,1033.900193,B
671,1033.916111,B
675,1033.932642,B
678,1033.948530,B
678,1033.965110,B
678,1033.978583,B
678,1033.994799,B
678,1034.010753,B
678,1034.027069,B
678,1034.042695,B
678,1034.058966,B
678,1034.074774,B
678,1034.090990,B
678,1034.106733,B
678,1034.123159,B
678,1034.138625,B
678,1034.155186,B
678,1034.170629,B
678,1034.187093,B
678,1034.202589,B
678,1034.218828,B
678,1034.234691,B
678,1034.250908,B
678,1034.266663,B
678,1034.283112,B
678,1034.298805,B
678,1034.315028,B
678,1034.330788,B
678,1034.347398,B
678,1034.362832,B
678,1034.378922,B
678,1034.394727,B
678,1034.410761,B
678,1034.426710,B
678,1034.442997,B
678,1034.458735,B
678,1034.474843,B
678,1034.490731,B
678,1034.506725,B
678,1034.523201,B
678,1034.538532,B
678,1034.555098,B
678,1034.570576,B
678,1034.587191,B
678,1034.602557,B
678,1034.618818,B
678,1034.634647,B
678,1034.650870,B
678,1034.666711,B
678,1034.682964,B
678,1034.698692,B
678,1034.714954,B
678,1034.730730,B
678,1034.747331,B
678,1034.762866,B
678,1034.779378,B
678,1034.794808,B
678,1034.811045,B
678,1034.826895,B
678,1034.844399,B
678,1034.858652,B
678,1034.875228,B
678,1034.890787,B
678,1034.906817,B
678,1034.922755,B
678,1034.938631,B
678,1034.954587,B
678,1034.970625,B
678,1034.986649,B
678,1035.002740,B
678,1035.018903,B
678,1035.034610,B
678,1035.051125,B
678,1035.066771,B
678,1035.083175,B
678,1035.098693,B
678,1035.115221,B
678,1035.130751,B
678,1035.147363,B
678,1035.162867,B
678,1035.179186,B
678,1035.194840,B
678,1035.211106,B
678,1035.226882,B
678,1035.243133,B
678,1035.258707,B
678,1035.275037,B
678,1035.290925,B
678,1035.307663,B
678,1035.322763,B
678,1035.339166,B
678,1035.354665,B
678,1035.371420,B
678,1035.386610,B
678,1035.402682,B
678,1035.418714,B
678,1035.434578,B
678,1035.450976,B
678,1035.466680,B
678,1035.482681,B
678,1035.498728,B
678,1035.515328,B
678,1035.530784,B
678,1035.547340,B
678,1035.562891,B
678,1035.579076,B
678,1035.594878,B
678,1035.611083,B
678,1035.626835,B
678,1035.643108,B
678,1035.658805,B
678,1035.675145,B
678,1035.690857,B
678,1035.707611,B
678,1035.722644,B
678,1035.739091,B
678,1035.754702,B
678,1035.771034,B
678,1035.786595,B
678,1035.802953,B
678,1035.818651,B
678,1035.834924,B
678,1035.850723,B
678,1035.866993,B
678,1035.882722,B
678,1035.898970,B
678,1035.914840,B
678,1035.930834,B
678,1035.946840,B
678,1035.962751,B
678,1035.978810,B
678,1035.994890,B
678,1036.011081,B
678,1036.026746,B
678,1036.043121,B
678,1036.058906,B
678,1036.075271,B
678,1036.090784,B
678,1036.107623,B
678,1036.122623,B
678,1036.139114,B
678,1036.154672,B
678,1036.171015,B
678,1036.186623,B
678,1036.202954,B
678,1036.218803,B
678,1036.234920,B
678,1036.250695,B
678,1036.266973,B
678,1036.282747,B
678,1036.299320,B
678,1036.314761,B
678,1036.331318,B
678,1036.346864,B
678,1036.362979,B
678,1036.378796,B
678,1036.395069,B
678,1036.411898,B
678,1036.427890,B
678,1036.444195,B
678,1036.459999,B
678,1036.476502,B
678,1036.491856,B
678,1036.508516,B
678,1036.523826,B
678,1036.539938,B
678,1036.555643,B
678,1036.571986,B
678,1036.587683,B
678,1036.603991,B
678,1036.619659,B
678,1036.636206,B
678,1036.651756,B
678,1036.668026,B
678,1036.683741,B
678,1036.700282,B
678,1036.715817,B
678,1036.732487,B
678,1036.747915,B
678,1036.764227,B
678,1036.779842,B
678,1036.796240,B
678,1036.811831,B
678,1036.827983,B
678,1036.844038,B
678,1036.859922,B
678,1036.875909,B
678,1036.891893,B
678,1036.907770,B
678,1036.923754,B
678,1036.939714,B
678,1036.955738,B
678,1036.971963,B
678,1036.987703,B
678,1037.004122,B
678,1037.019698,B
678,1037.035971,B
678,1037.051766,B
678,1037.068518,B
678,1037.083776,B
678,1037.100203,B
678,1037.115853,B
678,1037.132361,B
678,1037.147884,B
678,1037.164312,B
678,1037.179967,B
678,1037.196173,B
678,1037.211892,B
678,1037.228280,B
678,1037.243806,B
678,1037.260381,B
678,1037.275833,B
678,1037.292149,B
678,1037.309251,B
678,1037.325734,B
678,1037.342003,B
675,1037.358333,B
670,1037.372963,B
665,1037.387779,B
660,1037.404103,B
655,1037.419719,B
650,1037.438229,B
645,1037.453479,B
640,1037.470247,B
635,1037.486080,B
631,1037.502525,B
627,1037.517097,B
623,1037.534176,B
619,1037.550308,B
614,1037.565350,B
609,1037.581292,B
604,1037.597872,B
599,1037.613173,B
594,1037.628282,B
589,1037.643926,B
584,1037.660382,B
579,1037.675878,B
574,1037.693644,B
569,1037.707856,B
564,1037.725509,B
559,1037.739838,B
554,1037.757370,B
549,1037.773113,B
544,1037.788041,B
539,1037.803720,B
534,1037.820032,B
529,1037.835842,B
524,1037.851848,B
519,1037.867926,B
514,1037.883754,B
509,1037.899876,B
504,1037.915891,B
499,1037.932103,B
494,1037.948056,B
489,1037.964372,B
484,1037.979827,B
479,1037.996196,B
474,1038.011899,B
469,1038.028371,B
464,1038.043899,B
459,1038.060551,B
454,1038.075862,B
449,1038.092339,B
444,1038.107789,B
439,1038.124139,B
434,1038.139743,B
429,1038.156169,B
424,1038.171778,B
419,1038.188110,B
414,1038.203854,B
409,1038.220174,B
404,1038.235808,B
399,1038.252413,B
394,1038.267750,B
389,1038.284088,B
384,1038.301092,B
379,1038.316356,B
374,1038.331855,B
369,1038.347904,B
364,1038.363934,B
359,1038.381206,B
354,1038.397417,B
