681,993.113071,D
681,993.124673,D
681,993.140520,D
681,993.156072,D
681,993.172680,D
681,993.188217,D
681,993.204532,D
681,993.220087,D
681,993.236807,D
681,993.251947,D
681,993.268595,D
681,993.283933,D
681,993.300451,D
681,993.316063,D
681,993.332865,D
681,993.347857,D
681,993.364571,D
681,993.380014,D
681,993.396510,D
681,993.412003,D
681,993.428285,D
681,993.444615,D
681,993.460202,D
681,993.476087,D
681,993.492263,D
681,993.508040,D
681,993.524154,D
681,993.540476,D
681,993.556091,D
681,993.572080,D
681,993.588021,D
681,993.604386,D
681,993.620012,D
681,993.636665,D
681,993.651848,D
681,993.668560,D
681,993.683905,D
681,993.700580,D
681,993.715878,D
681,993.732220,D
681,993.747932,D
681,993.764341,D
681,993.779893,D
681,993.796303,D
681,993.812041,D
681,993.828263,D
681,993.844498,D
681,993.860485,D
681,993.876131,D
681,993.892692,D
681,993.908059,D
681,993.924603,D
681,993.940120,D
681,993.956067,D
681,993.972329,D
681,993.988104,D
681,994.004110,D
681,994.020136,D
681,994.036103,D
681,994.052007,D
681,994.068056,D
681,994.084065,D
681,994.100772,D
681,994.115999,D
681,994.132430,D
681,994.148115,D
681,994.164254,D
681,994.180055,D
681,994.196272,D
681,994.211991,D
681,994.228431,D
681,994.244404,D
681,994.260736,D
681,994.276223,D
681,994.292724,D
681,994.308153,D
681,994.324711,D
681,994.340078,D
681,994.356403,D
681,994.372153,D
681,994.388435,D
681,994.404084,D
681,994.420576,D
681,994.436102,D
681,994.452028,D
681,994.467921,D
681,994.483914,D
681,994.500035,D
681,994.516188,D
681,994.532038,D
681,994.548092,D
681,994.564081,D
681,994.580087,D
681,994.596388,D
681,994.612027,D
681,994.628297,D
681,994.644132,D
681,994.660592,D
681,994.677304,D
681,994.694384,D
682,994.710118,D
684,994.726901,D
688,994.741323,D
692,994.756454,D
696,994.772098,D
700,994.788324,D
704,994.804131,D
708,994.820943,D
712,994.835970,D
716,994.852665,D
720,994.868033,D
724,994.884700,D
728,994.901583,D
732,994.916342,D
736,994.932094,D
740,994.948295,D
744,994.964071,D
748,994.980023,D
752,994.996127,D
756,995.012018,D
760,995.028072,D
764,995.044414,D
768,995.060150,D
772,995.076066,D
776,995.092499,D
780,995.108051,D
784,995.124443,D
788,995.140138,D
792,995.156353,D
796,995.172159,D
800,995.188473,D
804,995.204138,D
808,995.220875,D
812,995.236071,D
816,995.252213,D
820,995.268276,D
824,995.284306,D
828,995.300076,D
832,995.316234,D
836,995.332058,D
840,995.348328,D
844,995.364158,D
848,995.380734,D
852,995.396154,D
856,995.412537,D
860,995.428036,D
864,995.444467,D
868,995.460154,D
872,995.477522,D
876,995.493449,D
880,995.509928,D
884,995.525867,D
888,995.540239,D
892,995.556202,D
896,995.572164,D
900,995.588680,D
