343,904.206015,B
343,904.217655,B
343,904.233673,B
343,904.249479,B
343,904.265924,B
343,904.281574,B
343,904.297715,B
343,904.313541,B
343,904.329746,B
343,904.345565,B
343,904.362068,B
343,904.377443,B
343,904.394171,B
343,904.409509,B
343,904.425848,B
343,904.441856,B
343,904.457767,B
343,904.473182,B
343,904.489606,B
343,904.505311,B
343,904.521570,B
343,904.537277,B
343,904.553331,B
343,904.569249,B
343,904.585273,B
343,904.601368,B
343,904.617335,B
343,904.633580,B
343,904.649511,B
343,904.665469,B
343,904.681567,B
343,904.697914,B
343,904.713672,B
343,904.729803,B
343,904.745333,B
343,904.761966,B
343,904.777598,B
343,904.793925,B
343,904.809521,B
343,904.825854,B
343,904.841438,B
343,904.857781,B
343,904.873339,B
343,904.889677,B
343,904.905380,B
343,904.921484,B
343,904.937266,B
343,904.953771,B
343,904.969177,B
343,904.985691,B
343,905.001364,B
343,905.017694,B
343,905.034284,B
343,905.050630,B
343,905.066525,B
343,905.082593,B
343,905.098851,B
343,905.114487,B
343,905.130405,B
343,905.146455,B
343,905.162849,B
343,905.178400,B
343,905.194927,B
343,905.210413,B
343,905.226704,B
343,905.242482,B
343,905.258841,B
343,905.274239,B
343,905.290578,B
343,905.306379,B
343,905.322521,B
343,905.338228,B
343,905.354762,B
343,905.370325,B
343,905.386702,B
343,905.402380,B
343,905.418656,B
343,905.434355,B
343,905.450733,B
343,905.466394,B
343,905.482720,B
343,905.498554,B
343,905.514541,B
343,905.530478,B
343,905.546569,B
343,905.562497,B
343,905.578456,B
343,905.594792,B
343,905.610568,B
343,905.626600,B
343,905.642680,B
343,905.658961,B
343,905.674361,B
343,905.690868,B
343,905.706357,B
343,905.722597,B
343,905.738404,B
343,905.754871,B
343,905.770486,B
343,905.786867,B
343,905.802325,B
343,905.818842,B
343,905.834440,B
343,905.850605,B
343,905.866461,B
343,905.882694,B
343,905.898686,B
343,905.914630,B
343,905.930433,B
343,905.947024,B
343,905.962542,B
343,905.978765,B
343,905.994463,B
343,906.010786,B
343,906.026428,B
343,906.042444,B
343,906.058441,B
343,906.074389,B
343,906.090576,B
343,906.106456,B
343,906.122433,B
343,906.138317,B
343,906.154741,B
343,906.170357,B
343,906.186786,B
343,906.202333,B
343,906.218646,B
343,906.234515,B
343,906.250597,B
343,906.266472,B
343,906.282843,B
343,906.298591,B
343,906.314918,B
343,906.330506,B
343,906.346885,B
343,906.362530,B
343,906.378810,B
343,906.394501,B
343,906.410815,B
343,906.426509,B
343,906.443254,B
343,906.458267,B
343,906.474671,B
343,906.490460,B
343,906.506365,B
343,906.522373,B
343,906.538449,B
343,906.554529,B
343,906.570399,B
343,906.586523,B
343,906.602519,B
343,906.618415,B
343,906.634442,B
343,906.650982,B
343,906.666568,B
343,906.682776,B
343,906.698578,B
343,906.714823,B
343,906.730598,B
343,906.747246,B
343,906.762674,B
343,906.779181,B
343,906.794604,B
343,906.811663,B
343,906.826660,B
343,906.843185,B
