488,944.370282,A
488,944.382187,A
488,944.397024,A
488,944.413344,A
488,944.429114,A
488,944.445734,A
488,944.460965,A
488,944.477187,A
488,944.492945,A
488,944.509511,A
488,944.524921,A
488,944.541670,A
488,944.556899,A
488,944.573587,A
488,944.589007,A
488,944.605531,A
488,944.620923,A
488,944.636979,A
488,944.653054,A
488,944.669077,A
488,944.685111,A
488,944.701167,A
488,944.717131,A
488,944.733275,A
488,944.749515,A
488,944.765068,A
488,944.781428,A
488,944.797136,A
488,944.813366,A
488,944.829120,A
488,944.845854,A
488,944.860939,A
488,944.877459,A
488,944.893191,A
488,944.909581,A
488,944.925217,A
488,944.941724,A
488,944.956962,A
488,944.973493,A
488,944.989118,A
488,945.005376,A
488,945.020981,A
488,945.037414,A
488,945.053056,A
488,945.069341,A
488,945.085056,A
488,945.101268,A
488,945.116967,A
488,945.133086,A
488,945.149118,A
488,945.165125,A
488,945.182411,A
488,945.198558,A
488,945.214806,A
488,945.230628,A
487,945.246958,A
486,945.262534,A
485,945.277282,A
484,945.292948,A
483,945.309208,A
482,945.324929,A
481,945.342956,A
480,945.358211,A
479,945.374874,A
478,945.390887,A
476,945.407731,A
472,945.423089,A
467,945.437515,A
462,945.454400,A
457,945.469521,A
452,945.486597,A
447,945.502692,A
442,945.517028,A
437,945.533335,A
432,945.549105,A
427,945.565647,A
422,945.581060,A
417,945.597059,A
412,945.613113,A
407,945.629161,A
402,945.645024,A
397,945.660960,A
392,945.676956,A
387,945.693238,A
382,945.709004,A
377,945.725042,A
372,945.741309,A
367,945.757195,A
362,945.773608,A
357,945.789159,A
352,945.805653,A
347,945.821080,A
342,945.837591,A
337,945.853175,A
332,945.869529,A
327,945.885161,A
322,945.901336,A
317,945.917129,A
312,945.933582,A
307,945.949060,A
302,945.965610,A
297,945.981099,A
292,945.997646,A
287,946.013029,A
282,946.029546,A
277,946.045233,A
272,946.061357,A
267,946.076922,A
262,946.093007,A
257,946.108981,A
252,946.125038,A
247,946.140937,A
242,946.157082,A
237,946.173077,A
232,946.188947,A
227,946.206804,A
222,946.221126,A
217,946.237212,A
212,946.253109,A
207,946.269520,A
202,946.285311,A
197,946.301675,A
192,946.317141,A
187,946.334505,A
182,946.349286,A
177,946.365751,A
172,946.381192,A
167,946.397411,A
162,946.413129,A
157,946.429433,A
152,946.445387,A
147,946.461431,A
142,946.479017,A
137,946.493756,A
132,946.509146,A
127,946.527273,A
122,946.541022,A
117,946.557225,A
112,946.573131,A
107,946.589090,A
102,946.605061,A
97,946.621056,A
92,946.637025,A
87,946.653172,A
82,946.669112,A
77,946.685203,A
72,946.701424,A
67,946.718419,A
62,946.734829,A
57,946.750545,A
52,946.766694,A
47,946.783276,A
42,946.799939,A
38,946.815387,A
35,946.831854,A
34,946.847298,A
33,946.863550,A
32,946.879587,A
31,946.894874,A
30,946.911221,A
29,946.925279,A
28,946.941024,A
27,946.957415,A
26,946.972975,A
25,946.989636,A
24,947.005088,A
23,947.021678,A
22,947.037090,A
21,947.053431,A
20,947.069184,A
19,947.085212,A
18,947.101169,A
17,947.117270,A
17,947.133272,A
17,947.149195,A
17,947.165157,A
17,947.181215,A
17,947.197590,A
17,947.213129,A
17,947.229878,A
17,947.245050,A
17,947.261395,A
17,947.277016,A
17,947.293596,A
17,947.309065,A
17,947.325685,A
17,947.341060,A
17,947.357374,A
17,947.373153,A
17,947.389265,A
17,947.405083,A
17,947.421362,A
17,947.437281,A
17,947.453466,A
17,947.469155,A
17,947.485496,A
17,947.501193,A
17,947.517385,A
17,947.533240,A
17,947.549255,A
17,947.565127,A
17,947.581214,A
17,947.597325,A
17,947.613148,A
17,947.628999,A
17,947.645026,A
17,947.661032,A
17,947.677014,A
17,947.693555,A
17,947.709136,A
17,947.725656,A
17,947.741163,A
17,947.757473,A
17,947.773088,A
17,947.789435,A
17,947.805565,A
17,947.821633,A
17,947.837175,A
17,947.853424,A
17,947.869222,A
17,947.887143,A
17,947.901414,A
17,947.919722,A
17,947.934768,A
17,947.951614,A
17,947.967457,A
17,947.983142,A
17,947.998603,A
17,948.014660,A
17,948.031546,A
17,948.047354,A
18,948.063031,A
19,948.077036,A
20,948.094513,A
21,948.110473,A
22,948.127667,A
22,948.143334,A
22,948.160001,A
22,948.174527,A
22,948.190886,A
22,948.206424,A
22,948.221635,A
22,948.237125,A
22,948.253490,A
22,948.270626,A
22,948.285580,A
22,948.302624,A
22,948.318023,A
22,948.333335,A
22,948.349480,A
22,948.365210,A
22,948.381503,A
22,948.397251,A
22,948.413623,A
22,948.429113,A
22,948.445640,A
22,948.461143,A
22,948.477578,A
22,948.493172,A
22,948.509532,A
22,948.525182,A
22,948.541323,A
22,948.557159,A
22,948.573100,A
22,948.589079,A
22,948.605212,A
22,948.621272,A
22,948.637207,A
22,948.653221,A
22,948.669305,A
22,948.685645,A
22,948.701174,A
22,948.717699,A
22,948.733230,A
22,948.749455,A
22,948.765191,A
22,948.781531,A
22,948.797218,A
22,948.813594,A
22,948.829199,A
22,948.845357,A
22,948.861202,A
22,948.877689,A
22,948.893313,A
22,948.909761,A
22,948.925135,A
22,948.941833,A
22,948.957167,A
22,948.973504,A
22,948.989261,A
22,949.005637,A
22,949.021238,A
22,949.037383,A
22,949.053213,A
22,949.069390,A
22,949.085391,A
22,949.101366,A
22,949.117297,A
22,949.133326,A
22,949.149324,A
22,949.165319,A
22,949.181664,A
22,949.197472,A
22,949.213589,A
22,949.229136,A
22,949.245368,A
22,949.261122,A
22,949.277509,A
22,949.293335,A
22,949.309579,A
22,949.325283,A
22,949.341587,A
22,949.357209,A
22,949.373540,A
22,949.389195,A
22,949.405491,A
22,949.421261,A
22,949.437696,A
22,949.453182,A
22,949.469661,A
22,949.485350,A
22,949.501644,A
22,949.517210,A
22,949.533489,A
22,949.549478,A
22,949.565285,A
22,949.581313,A
22,949.597346,A
22,949.613192,A
22,949.629217,A
22,949.645138,A
22,949.661169,A
22,949.677543,A
22,949.693232,A
22,949.709570,A
22,949.725171,A
22,949.741391,A
22,949.757130,A
22,949.773437,A
22,949.789197,A
22,949.805491,A
22,949.821262,A
22,949.837511,A
22,949.853241,A
22,949.869581,A
22,949.885281,A
22,949.901750,A
22,949.917189,A
22,949.933521,A
22,949.949253,A
22,949.965553,A
22,949.981226,A
22,949.997729,A
22,950.013104,A
22,950.029245,A
22,950.045156,A
22,950.061198,A
22,950.077082,A
22,950.093165,A
22,950.109113,A
22,950.125163,A
22,950.141386,A
22,950.157175,A
22,950.173632,A
22,950.189205,A
22,950.205589,A
22,950.221345,A
22,950.237624,A
22,950.253370,A
22,950.269917,A
22,950.285414,A
22,950.303399,A
22,950.317356,A
22,950.333619,A
22,950.349257,A
22,950.365546,A
22,950.381333,A
22,950.397741,A
22,950.413127,A
22,950.429428,A
22,950.445422,A
22,950.461729,A
22,950.478139,A
22,950.493884,A
22,950.509231,A
22,950.525324,A
22,950.541318,A
22,950.557238,A
22,950.573194,A
22,950.589415,A
22,950.605329,A
22,950.621241,A
22,950.637269,A
22,950.653511,A
22,950.669563,A
22,950.685331,A
22,950.702907,A
22,950.719320,A
