547,1041.739507,B
547,1041.751340,B
547,1041.767091,B
547,1041.783501,B
547,1041.799005,B
547,1041.815681,B
547,1041.831064,B
547,1041.847369,B
547,1041.863028,B
547,1041.879425,B
547,1041.895027,B
547,1041.911361,B
547,1041.927009,B
547,1041.943560,B
547,1041.958803,B
547,1041.974874,B
547,1041.991223,B
547,1042.007073,B
547,1042.022908,B
547,1042.038920,B
547,1042.054943,B
547,1042.070889,B
547,1042.087225,B
547,1042.102968,B
547,1042.119353,B
547,1042.135020,B
547,1042.151397,B
547,1042.167099,B
547,1042.183604,B
547,1042.199019,B
547,1042.215688,B
547,1042.231082,B
547,1042.247380,B
547,1042.263071,B
547,1042.279750,B
547,1042.295074,B
547,1042.311518,B
547,1042.327126,B
547,1042.343534,B
547,1042.358857,B
547,1042.375453,B
547,1042.390966,B
547,1042.407390,B
547,1042.422907,B
547,1042.439268,B
547,1042.455022,B
547,1042.471176,B
547,1042.488164,B
547,1042.505293,B
547,1042.522281,B
547,1042.537619,B
546,1042.553853,B
544,1042.569684,B
541,1042.585706,B
537,1042.601239,B
532,1042.615710,B
527,1042.631162,B
522,1042.648992,B
517,1042.664881,B
512,1042.679847,B
507,1042.696983,B
502,1042.711655,B
497,1042.727261,B
492,1042.743402,B
487,1042.758882,B
482,1042.775282,B
477,1042.790912,B
472,1042.807267,B
467,1042.822967,B
462,1042.839508,B
457,1042.854943,B
452,1042.871544,B
447,1042.887141,B
442,1042.903475,B
437,1042.918967,B
432,1042.935473,B
427,1042.951140,B
422,1042.967106,B
417,1042.983116,B
412,1042.999149,B
407,1043.015148,B
402,1043.031083,B
397,1043.047347,B
392,1043.063166,B
387,1043.079526,B
382,1043.096406,B
377,1043.111624,B
372,1043.128414,B
367,1043.145568,B
363,1043.161325,B
361,1043.177958,B
360,1043.192546,B
359,1043.208602,B
358,1043.223257,B
357,1043.239350,B
356,1043.255115,B
355,1043.271410,B
354,1043.287076,B
353,1043.303396,B
352,1043.319015,B
351,1043.335740,B
350,1043.351263,B
349,1043.367730,B
348,1043.382193,B
347,1043.398620,B
346,1043.414108,B
345,1043.430398,B
344,1043.446132,B
343,1043.462323,B
342,1043.478279,B
341,1043.494177,B
340,1043.510081,B
339,1043.526103,B
338,1043.542113,B
337,1043.558028,B
336,1043.574104,B
335,1043.590667,B
334,1043.606299,B
333,1043.621997,B
332,1043.638279,B
331,1043.653973,B
330,1043.670266,B
329,1043.686235,B
328,1043.702738,B
327,1043.718098,B
326,1043.734608,B
325,1043.750229,B
324,1043.766386,B
323,1043.782137,B
322,1043.798393,B
321,1043.814175,B
320,1043.832243,B
320,1043.847671,B
320,1043.864445,B
320,1043.880233,B
321,1043.896591,B
323,1043.912056,B
326,1043.926357,B
329,1043.943446,B
331,1043.960137,B
333,1043.976272,B
334,1043.991978,B
334,1044.006070,B
334,1044.022074,B
334,1044.038051,B
334,1044.054073,B
334,1044.070294,B
334,1044.086135,B
334,1044.102533,B
334,1044.118103,B
334,1044.134406,B
334,1044.150216,B
334,1044.166630,B
334,1044.182110,B
334,1044.198924,B
334,1044.214158,B
334,1044.230627,B
334,1044.246195,B
334,1044.262575,B
334,1044.279527,B
334,1044.296265,B
334,1044.311981,B
334,1044.328386,B
334,1044.343277,B
334,1044.359786,B
334,1044.376153,B
334,1044.391889,B
334,1044.406029,B
334,1044.422457,B
334,1044.439559,B
334,1044.455536,B
334,1044.470135,B
334,1044.487427,B
334,1044.502184,B
334,1044.518451,B
334,1044.535610,B
334,1044.550269,B
334,1044.566211,B
334,1044.582292,B
334,1044.598725,B
334,1044.614310,B
334,1044.631781,B
335,1044.647719,B
336,1044.662414,B
337,1044.678122,B
338,1044.694956,B
339,1044.709973,B
340,1044.726552,B
341,1044.742185,B
342,1044.758336,B
343,1044.775633,B
344,1044.792323,B
345,1044.806206,B
346,1044.822393,B
347,1044.837986,B
348,1044.855905,B
349,1044.870145,B
350,1044.888772,B
351,1044.902215,B
352,1044.918470,B
353,1044.934218,B
354,1044.951923,B
355,1044.967519,B
356,1044.984192,B
356,1045.000496,B
356,1045.014161,B
356,1045.030191,B
356,1045.046149,B
356,1045.062152,B
356,1045.078150,B
356,1045.094899,B
356,1045.109975,B
356,1045.126560,B
356,1045.142048,B
356,1045.158323,B
356,1045.173992,B
356,1045.190325,B
356,1045.206244,B
356,1045.222464,B
356,1045.238121,B
356,1045.254511,B
356,1045.270181,B
356,1045.286755,B
356,1045.302370,B
356,1045.319793,B
356,1045.334221,B
356,1045.352016,B
356,1045.367656,B
356,1045.382500,B
356,1045.399581,B
356,1045.416084,B
356,1045.431644,B
356,1045.447830,B
355,1045.463703,B
354,1045.479539,B
