510,925.192680,A
509,925.204350,A
508,925.220609,A
507,925.236276,A
506,925.252698,A
505,925.268208,A
504,925.284428,A
503,925.300102,A
502,925.316391,A
501,925.332129,A
500,925.348795,A
499,925.364248,A
498,925.380746,A
497,925.396336,A
496,925.412367,A
495,925.428113,A
494,925.444870,A
493,925.460256,A
492,925.476445,A
491,925.492513,A
490,925.508673,A
489,925.524283,A
488,925.540837,A
487,925.556259,A
486,925.572342,A
485,925.588178,A
484,925.604323,A
483,925.620231,A
482,925.636638,A
481,925.652453,A
480,925.668180,A
479,925.684467,A
478,925.700174,A
477,925.716460,A
476,925.732216,A
475,925.748730,A
474,925.764068,A
473,925.780611,A
472,925.796259,A
471,925.812551,A
470,925.829529,A
469,925.846622,A
467,925.862233,A
463,925.878371,A
458,925.893577,A
453,925.910064,A
448,925.925702,A
443,925.941971,A
438,925.957710,A
433,925.973968,A
428,925.989830,A
423,926.004701,A
418,926.020389,A
413,926.036601,A
408,926.052237,A
403,926.068375,A
398,926.084417,A
393,926.100273,A
388,926.116158,A
383,926.132174,A
378,926.148113,A
373,926.164224,A
368,926.180368,A
363,926.196257,A
358,926.212669,A
353,926.228157,A
348,926.244745,A
343,926.261609,A
338,926.276613,A
333,926.292326,A
328,926.308583,A
323,926.324359,A
318,926.342399,A
313,926.356301,A
308,926.372704,A
303,926.388265,A
298,926.404560,A
293,926.420248,A
288,926.436673,A
283,926.452337,A
278,926.468452,A
273,926.484213,A
268,926.500983,A
263,926.516247,A
258,926.532189,A
253,926.548095,A
248,926.564245,A
243,926.580107,A
238,926.596292,A
233,926.612190,A
228,926.628403,A
223,926.644338,A
218,926.660556,A
213,926.676621,A
208,926.692428,A
203,926.708734,A
198,926.724303,A
193,926.740862,A
188,926.756329,A
183,926.772548,A
178,926.788247,A
173,926.804570,A
168,926.820357,A
163,926.836771,A
158,926.852234,A
153,926.868613,A
148,926.884131,A
143,926.900784,A
138,926.916285,A
133,926.932639,A
128,926.948098,A
123,926.964406,A
118,926.980389,A
113,926.997045,A
108,927.012225,A
103,927.028227,A
98,927.044482,A
93,927.060310,A
88,927.076332,A
83,927.092346,A
78,927.108335,A
73,927.124292,A
68,927.140588,A
63,927.156554,A
58,927.172832,A
53,927.188370,A
48,927.206211,A
44,927.222599,A
41,927.238933,A
41,927.252177,A
41,927.268733,A
41,927.284248,A
41,927.300460,A
41,927.316403,A
41,927.332557,A
41,927.348296,A
41,927.364462,A
41,927.380254,A
41,927.396553,A
41,927.412305,A
41,927.428636,A
41,927.444770,A
41,927.460952,A
41,927.476293,A
41,927.492647,A
41,927.508352,A
41,927.524422,A
41,927.540392,A
41,927.556389,A
41,927.572473,A
41,927.588437,A
41,927.604388,A
41,927.621710,A
40,927.638739,A
39,927.654356,A
37,927.671084,A
34,927.686639,A
31,927.703300,A
27,927.717863,A
23,927.733880,A
