518,764.840002,B
518,764.852727,B
518,764.867817,B
518,764.884045,B
518,764.899822,B
518,764.916061,B
518,764.931985,B
518,764.947895,B
518,764.963823,B
518,764.979645,B
518,764.996083,B
518,765.011716,B
518,765.028028,B
518,765.043831,B
518,765.059995,B
518,765.075718,B
518,765.092236,B
518,765.107741,B
518,765.124196,B
518,765.139695,B
518,765.156178,B
518,765.171925,B
518,765.188101,B
518,765.204091,B
518,765.220147,B
518,765.235989,B
518,765.252278,B
518,765.267825,B
518,765.284353,B
518,765.299857,B
518,765.316301,B
518,765.332079,B
518,765.347921,B
518,765.363913,B
518,765.379707,B
518,765.395841,B
518,765.411869,B
518,765.427927,B
518,765.443984,B
518,765.459652,B
518,765.475727,B
518,765.492031,B
518,765.507763,B
518,765.524051,B
518,765.539910,B
518,765.556140,B
518,765.571939,B
518,765.588119,B
518,765.603902,B
518,765.620303,B
518,765.635852,B
518,765.652319,B
518,765.668068,B
518,765.684350,B
518,765.699990,B
518,765.716349,B
518,765.732028,B
518,765.748429,B
518,765.763935,B
518,765.779979,B
518,765.797472,B
513,765.812133,B
508,765.827736,B
503,765.843749,B
498,765.859672,B
493,765.875719,B
488,765.891897,B
483,765.907762,B
478,765.923802,B
473,765.940009,B
468,765.955993,B
463,765.971889,B
458,765.988130,B
453,766.004078,B
448,766.020101,B
443,766.035962,B
438,766.052278,B
433,766.067983,B
428,766.084386,B
423,766.099915,B
418,766.116131,B
413,766.132067,B
408,766.148180,B
403,766.163792,B
398,766.180028,B
393,766.195783,B
388,766.212121,B
383,766.227824,B
378,766.244338,B
373,766.259726,B
368,766.276134,B
363,766.291787,B
358,766.308277,B
353,766.323775,B
348,766.339826,B
343,766.357198,B
343,766.371888,B
343,766.387863,B
343,766.403745,B
343,766.419936,B
343,766.435948,B
343,766.451764,B
343,766.467786,B
343,766.484142,B
343,766.500074,B
343,766.516305,B
343,766.532077,B
343,766.548351,B
343,766.563833,B
343,766.579941,B
343,766.595992,B
343,766.612286,B
343,766.628017,B
343,766.644383,B
343,766.659793,B
343,766.676017,B
343,766.691858,B
343,766.708103,B
343,766.723877,B
343,766.740117,B
343,766.755928,B
343,766.772279,B
343,766.788000,B
343,766.804462,B
343,766.819961,B
343,766.836012,B
343,766.851990,B
343,766.867996,B
343,766.883959,B
343,766.899806,B
343,766.915901,B
343,766.931981,B
343,766.947884,B
343,766.963761,B
343,766.979956,B
343,766.995860,B
343,767.012202,B
343,767.027915,B
343,767.044412,B
343,767.059758,B
343,767.076072,B
343,767.092003,B
343,767.108164,B
343,767.123973,B
343,767.140077,B
343,767.155845,B
343,767.172083,B
343,767.187976,B
343,767.204123,B
343,767.220028,B
343,767.236221,B
343,767.251836,B
343,767.267955,B
343,767.283927,B
343,767.300088,B
343,767.315889,B
343,767.331860,B
343,767.347794,B
343,767.363727,B
343,767.379630,B
343,767.395943,B
343,767.411858,B
343,767.427800,B
343,767.443777,B
343,767.459758,B
343,767.475932,B
343,767.491826,B
343,767.508046,B
343,767.523969,B
343,767.540166,B
343,767.556059,B
343,767.572323,B
343,767.587973,B
343,767.604413,B
343,767.619946,B
343,767.636354,B
343,767.652091,B
343,767.667289,B
343,767.683063,B
343,767.699412,B
343,767.715024,B
343,767.731281,B
343,767.746928,B
343,767.763088,B
343,767.779036,B
343,767.795323,B
343,767.810814,B
343,767.827313,B
343,767.842868,B
343,767.858924,B
343,767.874875,B
343,767.890878,B
343,767.907020,B
343,767.923104,B
343,767.939345,B
343,767.955040,B
343,767.970953,B
343,767.987090,B
343,768.003445,B
343,768.018994,B
343,768.035269,B
343,768.051093,B
343,768.067557,B
343,768.083165,B
343,768.099271,B
343,768.114884,B
343,768.131146,B
343,768.146854,B
343,768.163239,B
343,768.179009,B
343,768.195232,B
343,768.210853,B
343,768.227266,B
343,768.242852,B
343,768.259168,B
343,768.274970,B
343,768.291110,B
343,768.307065,B
343,768.323329,B
343,768.339064,B
343,768.354972,B
343,768.370937,B
343,768.387132,B
343,768.403302,B
343,768.419085,B
343,768.435213,B
343,768.451177,B
343,768.467124,B
343,768.483106,B
343,768.499473,B
343,768.515082,B
343,768.531204,B
343,768.546836,B
343,768.563196,B
343,768.578901,B
343,768.594961,B
343,768.610904,B
