401,677.549666,D
401,677.561270,D
401,677.577290,D
401,677.593016,D
401,677.609111,D
401,677.625012,D
401,677.641186,D
401,677.656909,D
401,677.673068,D
401,677.689062,D
401,677.705399,D
401,677.720999,D
401,677.737505,D
401,677.752841,D
401,677.769149,D
401,677.785139,D
401,677.801190,D
401,677.816758,D
401,677.833272,D
401,677.848807,D
401,677.865023,D
401,677.881064,D
401,677.897381,D
401,677.913045,D
401,677.929063,D
401,677.945100,D
401,677.960990,D
401,677.977073,D
401,677.993002,D
401,678.008895,D
401,678.025075,D
401,678.041005,D
401,678.056884,D
401,678.073283,D
401,678.089062,D
401,678.105345,D
401,678.121091,D
401,678.137713,D
401,678.152997,D
401,678.169019,D
401,678.186539,D
405,678.201287,D
409,678.216984,D
413,678.233156,D
417,678.248828,D
421,678.265244,D
425,678.281070,D
429,678.297315,D
433,678.312911,D
437,678.329263,D
441,678.345057,D
445,678.361402,D
449,678.377328,D
453,678.393270,D
457,678.409119,D
461,678.425046,D
465,678.441304,D
469,678.456897,D
473,678.473178,D
477,678.488973,D
481,678.504983,D
485,678.521171,D
489,678.537030,D
493,678.552964,D
497,678.569058,D
501,678.585074,D
505,678.601427,D
509,678.616936,D
513,678.633174,D
517,678.648885,D
521,678.665394,D
525,678.681070,D
529,678.697310,D
533,678.713050,D
537,678.729245,D
541,678.745004,D
545,678.761247,D
549,678.777208,D
553,678.793417,D
557,678.809095,D
561,678.825362,D
565,678.841049,D
569,678.857588,D
573,678.872986,D
577,678.889316,D
581,678.905098,D
585,678.920954,D
589,678.936926,D
593,678.952986,D
597,678.968903,D
601,678.984879,D
605,679.000889,D
609,679.017193,D
613,679.033000,D
617,679.048830,D
621,679.065612,D
625,679.081231,D
629,679.097483,D
633,679.137068,D
637,679.149092,D
641,679.165195,D
645,679.181479,D
649,679.198022,D
653,679.214506,D
657,679.229582,D
661,679.245216,D
665,679.261319,D
669,679.277288,D
673,679.293120,D
677,679.309108,D
681,679.325060,D
685,679.341121,D
689,679.356967,D
693,679.373109,D
697,679.389144,D
701,679.405084,D
705,679.421078,D
709,679.437497,D
713,679.452925,D
717,679.469086,D
721,679.485042,D
725,679.501581,D
729,679.517096,D
733,679.533475,D
737,679.548959,D
741,679.565326,D
745,679.581224,D
749,679.597254,D
753,679.613030,D
757,679.629165,D
761,679.645149,D
765,679.661428,D
769,679.677235,D
773,679.693575,D
777,679.709079,D
781,679.725230,D
785,679.741284,D
789,679.757556,D
793,679.773154,D
797,679.789022,D
801,679.805172,D
805,679.821056,D
809,679.836894,D
813,679.852832,D
817,679.868853,D
821,679.884991,D
825,679.900891,D
829,679.917126,D
833,679.933502,D
837,679.949007,D
841,679.965198,D
845,679.981009,D
849,679.997255,D
853,680.012972,D
857,680.029129,D
861,680.045219,D
865,680.061434,D
869,680.077158,D
873,680.093654,D
877,680.110247,D
881,680.126723,D
885,680.142250,D
889,680.158482,D
893,680.174202,D
897,680.190372,D
901,680.205976,D
905,680.222291,D
909,680.238225,D
913,680.253940,D
917,680.269941,D
921,680.285908,D
925,680.302005,D
929,680.318048,D
933,680.334027,D
937,680.349972,D
941,680.366027,D
945,680.381987,D
949,680.398119,D
953,680.414104,D
957,680.430424,D
961,680.445987,D
965,680.462399,D
969,680.478233,D
973,680.495956,D
973,680.509981,D
973,680.526185,D
973,680.542223,D
973,680.558444,D
973,680.574173,D
973,680.590387,D
973,680.606150,D
973,680.622474,D
973,680.638027,D
973,680.654399,D
973,680.669888,D
973,680.686313,D
973,680.702030,D
973,680.718154,D
973,680.734160,D
973,680.750028,D
973,680.766074,D
973,680.782039,D
973,680.798092,D
973,680.814078,D
973,680.830174,D
973,680.846275,D
973,680.862196,D
973,680.879030,D
973,680.894535,D
973,680.910286,D
973,680.926319,D
973,680.942138,D
973,680.958488,D
973,680.974157,D
973,680.990389,D
973,681.006136,D
973,681.022200,D
973,681.038322,D
973,681.054449,D
973,681.070025,D
973,681.086425,D
973,681.101905,D
973,681.118191,D
973,681.133919,D
973,681.150083,D
973,681.165986,D
973,681.182308,D
973,681.198001,D
973,681.214164,D
973,681.230038,D
973,681.245995,D
973,681.262016,D
973,681.278195,D
973,681.294191,D
973,681.310176,D
973,681.326163,D
973,681.342132,D
973,681.358063,D
973,681.374444,D
973,681.413942,D
973,681.426222,D
973,681.442260,D
973,681.458236,D
973,681.474319,D
973,681.490702,D
973,681.506249,D
973,681.522704,D
973,681.538061,D
973,681.554219,D
973,681.569945,D
973,681.586262,D
973,681.601984,D
973,681.618114,D
973,681.634128,D
973,681.649962,D
973,681.666206,D
973,681.682035,D
973,681.698091,D
973,681.714286,D
973,681.730317,D
973,681.746216,D
973,681.762492,D
973,681.778355,D
973,681.794516,D
973,681.810082,D
973,681.826343,D
973,681.842185,D
973,681.858458,D
973,681.874208,D
973,681.890532,D
973,681.906149,D
973,681.922649,D
973,681.937946,D
973,681.954269,D
973,681.970143,D
973,681.986286,D
973,682.002140,D
973,682.018257,D
973,682.034097,D
973,682.050324,D
973,682.066187,D
973,682.082542,D
973,682.098064,D
973,682.113993,D
973,682.130027,D
973,682.146064,D
973,682.162127,D
973,682.178324,D
973,682.194197,D
973,682.210133,D
973,682.226209,D
973,682.242182,D
973,682.258516,D
973,682.274239,D
973,682.290538,D
973,682.306191,D
973,682.322739,D
973,682.338125,D
973,682.354278,D
973,682.369985,D
973,682.386250,D
973,682.402119,D
973,682.418303,D
973,682.434122,D
973,682.450406,D
973,682.466107,D
973,682.482463,D
973,682.498141,D
973,682.514629,D
973,682.530209,D
973,682.546487,D
973,682.562365,D
973,682.578536,D
973,682.594274,D
973,682.610353,D
973,682.626233,D
973,682.642331,D
973,682.658323,D
973,682.674146,D
973,682.690214,D
973,682.706206,D
973,682.721988,D
973,682.738079,D
973,682.754178,D
973,682.770106,D
973,682.786519,D
973,682.802202,D
973,682.818246,D
973,682.834032,D
973,682.850290,D
973,682.865989,D
973,682.882528,D
973,682.898142,D
973,682.914658,D
973,682.930198,D
973,682.946779,D
973,682.962203,D
973,682.978461,D
973,682.994215,D
973,683.010536,D
973,683.026213,D
973,683.042357,D
973,683.058420,D
973,683.074455,D
973,683.090411,D
973,683.106207,D
973,683.122083,D
973,683.138242,D
973,683.154175,D
973,683.170013,D
973,683.186142,D
973,683.202213,D
973,683.218114,D
973,683.234176,D
973,683.250502,D
973,683.266162,D
973,683.282553,D
973,683.298329,D
973,683.314853,D
973,683.330172,D
973,683.346480,D
973,683.362145,D
973,683.378838,D
973,683.394340,D
973,683.410478,D
973,683.426242,D
973,683.442522,D
973,683.458339,D
973,683.474627,D
973,683.490364,D
973,683.506492,D
973,683.523570,D
973,683.538373,D
973,683.554046,D
973,683.570560,D
973,683.585967,D
973,683.602091,D
973,683.618138,D
973,683.634389,D
973,683.652038,D
973,683.666403,D
973,683.682292,D
973,683.698390,D
973,683.714212,D
973,683.730277,D
973,683.746666,D
973,683.762425,D
973,683.778832,D
973,683.794245,D
973,683.810598,D
973,683.826196,D
973,683.842609,D
973,683.858126,D
973,683.874684,D
973,683.890214,D
973,683.906697,D
973,683.922191,D
973,683.938401,D
973,683.954263,D
973,683.970490,D
973,683.986284,D
973,684.002439,D
973,684.018285,D
973,684.034427,D
973,684.050389,D
973,684.066650,D
973,684.082360,D
973,684.098457,D
973,684.114403,D
973,684.130276,D
973,684.146336,D
973,684.162196,D
973,684.178494,D
