521,783.965117,D
521,783.977106,D
521,783.992833,D
521,784.009235,D
521,784.025094,D
521,784.040873,D
521,784.056615,D
521,784.072525,D
521,784.088808,D
521,784.104565,D
521,784.120414,D
521,784.136679,D
521,784.152585,D
521,784.168553,D
521,784.185036,D
521,784.200590,D
521,784.217163,D
521,784.232554,D
521,784.249462,D
521,784.264728,D
521,784.281073,D
521,784.296961,D
521,784.313139,D
521,784.328962,D
521,784.344983,D
521,784.360769,D
521,784.377109,D
521,784.392839,D
521,784.408970,D
521,784.424654,D
521,784.441669,D
521,784.456598,D
521,784.472866,D
521,784.488582,D
521,784.504791,D
521,784.520403,D
521,784.536701,D
521,784.552785,D
521,784.568492,D
521,784.584680,D
521,784.600525,D
521,784.616608,D
521,784.632659,D
521,784.648674,D
521,784.664705,D
521,784.681208,D
521,784.696795,D
521,784.713149,D
521,784.729029,D
521,784.746610,D
525,784.761013,D
529,784.796695,D
533,784.808999,D
537,784.824768,D
541,784.841205,D
545,784.856541,D
549,784.872806,D
553,784.888557,D
557,784.904998,D
561,784.920478,D
565,784.937000,D
569,784.952756,D
573,784.969011,D
577,784.984719,D
581,785.001118,D
585,785.016649,D
589,785.032738,D
593,785.048676,D
597,785.064868,D
601,785.080773,D
605,785.096900,D
609,785.112687,D
613,785.128691,D
617,785.143771,D
621,785.159723,D
625,785.175694,D
629,785.191758,D
633,785.208736,D
637,785.223694,D
641,785.239882,D
645,785.255733,D
649,785.272099,D
653,785.287659,D
657,785.303923,D
661,785.319687,D
665,785.336065,D
669,785.351648,D
673,785.367938,D
677,785.383768,D
681,785.400138,D
685,785.415858,D
689,785.432281,D
693,785.447926,D
697,785.464038,D
701,785.479752,D
705,785.495945,D
709,785.511819,D
713,785.527875,D
717,785.543914,D
721,785.559781,D
725,785.575709,D
729,785.591625,D
733,785.607796,D
737,785.623897,D
741,785.639617,D
745,785.655586,D
749,785.671632,D
753,785.687795,D
757,785.703872,D
761,785.719606,D
765,785.736107,D
769,785.751753,D
773,785.767897,D
777,785.783868,D
781,785.800085,D
785,785.815834,D
789,785.832337,D
793,785.847845,D
797,785.864117,D
801,785.879696,D
805,785.896098,D
809,785.911797,D
813,785.927948,D
817,785.943834,D
821,785.960118,D
825,785.975800,D
829,785.992389,D
833,786.007811,D
837,786.024180,D
841,786.039764,D
845,786.055705,D
849,786.071669,D
853,786.087787,D
857,786.103861,D
861,786.119724,D
865,786.135781,D
869,786.151590,D
873,786.167823,D
877,786.183784,D
881,786.199965,D
885,786.215787,D
889,786.232414,D
893,786.247812,D
897,786.264030,D
901,786.279733,D
905,786.296012,D
909,786.311908,D
913,786.328174,D
917,786.343819,D
921,786.360026,D
925,786.375956,D
929,786.392506,D
933,786.407806,D
937,786.423973,D
941,786.439776,D
945,786.456122,D
949,786.471680,D
953,786.488041,D
957,786.503729,D
961,786.519724,D
965,786.535770,D
969,786.553358,D
969,786.567657,D
969,786.583902,D
969,786.599707,D
969,786.615669,D
969,786.631818,D
969,786.648031,D
969,786.665113,D
969,786.680760,D
969,786.697123,D
969,786.712859,D
969,786.728942,D
969,786.744850,D
969,786.761199,D
969,786.776790,D
969,786.793050,D
969,786.808865,D
969,786.825131,D
969,786.840574,D
969,786.856976,D
969,786.872742,D
969,786.888848,D
969,786.904676,D
969,786.920857,D
969,786.936876,D
969,786.953110,D
969,786.968950,D
969,786.985370,D
969,787.000776,D
969,787.016787,D
969,787.032882,D
969,787.048902,D
969,787.064948,D
969,787.080798,D
969,787.096876,D
969,787.112841,D
969,787.128974,D
969,787.144877,D
969,787.161215,D
969,787.176899,D
969,787.193361,D
969,787.208770,D
969,787.225414,D
969,787.240848,D
969,787.256998,D
969,787.272678,D
969,787.288877,D
969,787.304919,D
969,787.320957,D
969,787.336704,D
969,787.353153,D
969,787.368740,D
969,787.385091,D
969,787.400601,D
969,787.417100,D
969,787.432940,D
969,787.449028,D
969,787.464753,D
969,787.481082,D
969,787.496878,D
969,787.512987,D
969,787.528758,D
969,787.544833,D
969,787.560812,D
969,787.576821,D
969,787.592997,D
969,787.608833,D
969,787.624973,D
969,787.640793,D
969,787.656976,D
969,787.672861,D
969,787.689028,D
969,787.704758,D
969,787.720955,D
969,787.736831,D
969,787.753268,D
969,787.768842,D
969,787.785471,D
969,787.800829,D
969,787.817253,D
969,787.832968,D
969,787.849203,D
969,787.864845,D
969,787.881020,D
969,787.896845,D
969,787.913074,D
969,787.928714,D
969,787.944890,D
969,787.960913,D
969,787.977157,D
969,787.992855,D
969,788.008854,D
969,788.024746,D
969,788.040540,D
969,788.056857,D
969,788.074094,D
969,788.089877,D
969,788.105714,D
969,788.122061,D
969,788.137848,D
969,788.154026,D
969,788.169680,D
969,788.186174,D
969,788.201750,D
969,788.218281,D
969,788.233887,D
969,788.250042,D
969,788.265788,D
969,788.282130,D
969,788.297843,D
969,788.314178,D
969,788.329769,D
969,788.346220,D
969,788.361913,D
969,788.378135,D
969,788.393934,D
969,788.410421,D
969,788.425973,D
969,788.442094,D
969,788.457735,D
969,788.473882,D
969,788.489796,D
969,788.505818,D
969,788.521743,D
969,788.537804,D
969,788.553808,D
969,788.569719,D
969,788.585791,D
969,788.601831,D
969,788.618151,D
969,788.634032,D
969,788.650167,D
969,788.665943,D
969,788.682252,D
969,788.697941,D
969,788.714152,D
969,788.729874,D
969,788.746213,D
969,788.762039,D
969,788.778278,D
969,788.793992,D
969,788.810566,D
969,788.825845,D
969,788.842198,D
969,788.857852,D
969,788.874041,D
969,788.889700,D
969,788.906172,D
969,788.921817,D
969,788.938033,D
969,788.953818,D
969,788.969866,D
969,788.985895,D
969,789.001776,D
969,789.017901,D
969,789.034241,D
969,789.049889,D
969,789.065930,D
969,789.081981,D
969,789.098070,D
969,789.114139,D
969,789.129921,D
969,789.146247,D
969,789.161965,D
969,789.178310,D
969,789.193951,D
969,789.210613,D
969,789.225949,D
969,789.242251,D
969,789.257841,D
969,789.274011,D
969,789.289752,D
969,789.306169,D
969,789.321715,D
969,789.337905,D
969,789.354022,D
969,789.370188,D
969,789.385821,D
969,789.402313,D
969,789.417977,D
969,789.434373,D
969,789.450094,D
969,789.465935,D
969,789.481953,D
969,789.497963,D
969,789.513851,D
969,789.529896,D
969,789.546081,D
969,789.561903,D
969,789.577748,D
969,789.593819,D
969,789.610231,D
969,789.625690,D
969,789.642009,D
969,789.657762,D
969,789.674054,D
969,789.689878,D
969,789.706127,D
969,789.721783,D
969,789.738080,D
969,789.753943,D
969,789.769970,D
969,789.786159,D
969,789.802223,D
969,789.817910,D
969,789.834320,D
969,789.849925,D
969,789.866148,D
969,789.881863,D
969,789.898210,D
969,789.914038,D
969,789.932475,D
969,789.945903,D
969,789.962032,D
969,789.978111,D
