973,687.120243,C
973,687.132396,C
973,687.147645,C
973,687.164079,C
973,687.179621,C
973,687.195556,C
973,687.211576,C
973,687.227834,C
973,687.243395,C
973,687.259618,C
973,687.275539,C
973,687.291046,C
973,687.307151,C
973,687.323371,C
973,687.339180,C
973,687.355330,C
973,687.371307,C
973,687.387381,C
973,687.403256,C
973,687.419360,C
973,687.435644,C
973,687.451293,C
973,687.467586,C
973,687.483406,C
973,687.499694,C
973,687.515374,C
973,687.531861,C
973,687.547420,C
973,687.563743,C
973,687.579482,C
973,687.595667,C
973,687.611364,C
973,687.627881,C
973,687.643424,C
973,687.659704,C
973,687.675512,C
973,687.693571,C
968,687.707376,C
963,687.723831,C
958,687.739371,C
953,687.755375,C
948,687.771627,C
943,687.787509,C
938,687.803409,C
933,687.819198,C
928,687.835258,C
923,687.851486,C
918,687.867271,C
913,687.883548,C
908,687.900067,C
903,687.915326,C
898,687.931730,C
893,687.947569,C
888,687.963767,C
883,687.979595,C
878,687.995806,C
873,688.011495,C
868,688.027623,C
863,688.043475,C
858,688.059662,C
853,688.075579,C
848,688.091990,C
843,688.107300,C
838,688.123562,C
833,688.139183,C
828,688.155452,C
823,688.171443,C
818,688.187691,C
813,688.203248,C
808,688.219490,C
803,688.235454,C
798,688.251404,C
793,688.267368,C
788,688.283642,C
783,688.299414,C
778,688.315386,C
773,688.331524,C
768,688.347752,C
763,688.363502,C
758,688.379432,C
753,688.395667,C
748,688.411461,C
743,688.427975,C
738,688.443331,C
733,688.459997,C
728,688.475567,C
723,688.491736,C
718,688.507490,C
713,688.523895,C
708,688.539339,C
703,688.555787,C
698,688.571456,C
693,688.587709,C
688,688.603285,C
683,688.619492,C
678,688.637536,C
678,688.651977,C
678,688.667474,C
678,688.684035,C
678,688.699363,C
678,688.715864,C
678,688.731621,C
678,688.747675,C
678,688.763550,C
678,688.779885,C
678,688.795419,C
678,688.811434,C
678,688.827717,C
678,688.843473,C
678,688.859611,C
678,688.875425,C
678,688.891852,C
678,688.907338,C
678,688.923516,C
678,688.939385,C
678,688.955607,C
678,688.971428,C
678,688.987659,C
678,689.003363,C
678,689.019755,C
678,689.035461,C
678,689.051813,C
678,689.067655,C
678,689.083957,C
678,689.099514,C
678,689.115801,C
678,689.131521,C
678,689.147568,C
678,689.163604,C
678,689.179715,C
678,689.195352,C
678,689.211802,C
678,689.227556,C
678,689.243560,C
678,689.259438,C
678,689.275424,C
678,689.291309,C
678,689.307567,C
678,689.323325,C
678,689.339275,C
678,689.355377,C
678,689.371437,C
678,689.387732,C
678,689.403409,C
678,689.419430,C
678,689.435430,C
678,689.451673,C
678,689.467432,C
678,689.484009,C
678,689.499502,C
678,689.515991,C
678,689.531554,C
678,689.547893,C
678,689.563573,C
678,689.579859,C
678,689.595535,C
678,689.611900,C
678,689.627670,C
678,689.644185,C
678,689.659449,C
678,689.675816,C
678,689.691684,C
678,689.707755,C
678,689.723283,C
678,689.739480,C
678,689.755596,C
678,689.771579,C
678,689.787426,C
678,689.803743,C
678,689.819473,C
678,689.835553,C
678,689.851520,C
678,689.867810,C
678,689.884032,C
678,689.899417,C
678,689.915753,C
678,689.931732,C
678,689.947911,C
678,689.963702,C
678,689.979767,C
678,689.995537,C
678,690.011773,C
678,690.027492,C
678,690.043982,C
678,690.059284,C
678,690.075643,C
678,690.091460,C
678,690.107703,C
678,690.123480,C
678,690.139650,C
678,690.155368,C
678,690.171686,C
678,690.187404,C
678,690.203610,C
678,690.219491,C
678,690.235495,C
678,690.251483,C
678,690.267620,C
678,690.283726,C
678,690.299847,C
678,690.315512,C
678,690.331685,C
678,690.347586,C
678,690.363551,C
678,690.380059,C
678,690.395587,C
678,690.412022,C
678,690.427679,C
678,690.444324,C
678,690.459471,C
678,690.475651,C
678,690.491404,C
678,690.507856,C
678,690.523617,C
678,690.539554,C
678,690.555561,C
678,690.571852,C
678,690.587622,C
678,690.603628,C
678,690.619537,C
678,690.635810,C
678,690.651517,C
678,690.668045,C
678,690.683720,C
678,690.699967,C
678,690.715649,C
678,690.731677,C
678,690.747605,C
678,690.763544,C
678,690.779615,C
678,690.795609,C
678,690.811702,C
678,690.827611,C
678,690.843789,C
678,690.859378,C
678,690.875876,C
678,690.891419,C
678,690.907871,C
678,690.923342,C
678,690.939661,C
678,690.955460,C
678,690.971569,C
678,690.987493,C
678,691.003546,C
678,691.019563,C
678,691.035826,C
678,691.051636,C
678,691.068181,C
678,691.083684,C
678,691.099949,C
678,691.115497,C
678,691.132118,C
678,691.147619,C
678,691.163977,C
678,691.179676,C
678,691.195911,C
678,691.211644,C
678,691.227564,C
678,691.243507,C
678,691.259358,C
678,691.275507,C
678,691.291590,C
678,691.307550,C
678,691.323356,C
678,691.339335,C
678,691.355375,C
678,691.371840,C
678,691.387441,C
678,691.403763,C
678,691.419581,C
678,691.435703,C
678,691.451549,C
678,691.468255,C
678,691.483656,C
678,691.499975,C
678,691.515835,C
678,691.532142,C
678,691.547537,C
678,691.563923,C
678,691.579815,C
678,691.596012,C
678,691.611834,C
678,691.628088,C
678,691.643622,C
678,691.659566,C
678,691.675416,C
678,691.691882,C
678,691.707399,C
678,691.723353,C
678,691.739571,C
678,691.755779,C
678,691.771485,C
678,691.787525,C
678,691.803670,C
678,691.819511,C
678,691.835579,C
678,691.851637,C
678,691.868052,C
678,691.883674,C
678,691.899929,C
678,691.915714,C
678,691.932022,C
678,691.947721,C
678,691.963936,C
678,691.979654,C
678,691.995905,C
678,692.011798,C
678,692.028254,C
678,692.043531,C
678,692.061131,C
678,692.076391,C
678,692.092959,C
678,692.108469,C
678,692.124741,C
678,692.140552,C
678,692.156684,C
678,692.172460,C
678,692.188744,C
678,692.204457,C
678,692.220551,C
678,692.236456,C
678,692.252651,C
678,692.268723,C
678,692.284760,C
678,692.300691,C
678,692.316595,C
678,692.333222,C
678,692.348557,C
678,692.364871,C
678,692.380909,C
678,692.396921,C
678,692.412659,C
678,692.428888,C
678,692.444878,C
678,692.461078,C
678,692.476526,C
678,692.493088,C
678,692.508542,C
678,692.524862,C
678,692.540517,C
678,692.556721,C
678,692.572684,C
678,692.588828,C
678,692.604468,C
678,692.620804,C
678,692.636572,C
678,692.652774,C
678,692.668605,C
678,692.684637,C
678,692.700754,C
678,692.716559,C
678,692.732852,C
678,692.748780,C
678,692.764583,C
678,692.780743,C
678,692.796772,C
678,692.812664,C
678,692.829097,C
678,692.844726,C
678,692.860910,C
678,692.876460,C
678,692.892786,C
678,692.908495,C
678,692.924765,C
678,692.940578,C
678,692.956972,C
678,692.972451,C
678,692.988705,C
678,693.004414,C
678,693.020952,C
678,693.036492,C
678,693.053147,C
678,693.068924,C
678,693.086747,C
678,693.100628,C
678,693.116958,C
678,693.132872,C
678,693.148872,C
678,693.164746,C
678,693.182400,C
678,693.196695,C
678,693.212628,C
678,693.228673,C
678,693.244872,C
678,693.260715,C
678,693.276557,C
678,693.292522,C
678,693.308478,C
678,693.324926,C
678,693.340504,C
678,693.356791,C
678,693.372456,C
678,693.388693,C
678,693.404434,C
678,693.420724,C
678,693.436522,C
678,693.452817,C
678,693.468569,C
678,693.484862,C
678,693.500656,C
678,693.516861,C
678,693.532840,C
678,693.548976,C
678,693.564691,C
678,693.581125,C
678,693.596633,C
678,693.612905,C
678,693.628737,C
678,693.644871,C
678,693.660465,C
678,693.676619,C
678,693.692806,C
678,693.708589,C
678,693.724696,C
678,693.740877,C
