470,646.880207,B
470,646.892232,B
470,646.907588,B
470,646.924023,B
470,646.939711,B
470,646.955830,B
470,646.971791,B
470,646.987783,B
470,647.003562,B
470,647.019674,B
470,647.035665,B
470,647.051721,B
470,647.067625,B
470,647.084099,B
470,647.099477,B
470,647.115513,B
470,647.131563,B
470,647.147514,B
470,647.163535,B
470,647.179669,B
470,647.195805,B
470,647.211609,B
470,647.227711,B
470,647.243640,B
470,647.259727,B
470,647.275698,B
470,647.292159,B
470,647.307676,B
470,647.324041,B
470,647.339664,B
470,647.355866,B
470,647.371770,B
470,647.388118,B
470,647.403556,B
470,647.419664,B
470,647.435493,B
470,647.451763,B
470,647.467342,B
470,647.484134,B
470,647.499494,B
470,647.515964,B
470,647.531435,B
470,647.547754,B
470,647.563604,B
470,647.579940,B
470,647.595685,B
470,647.611714,B
470,647.627675,B
470,647.643622,B
470,647.659568,B
470,647.675664,B
470,647.691528,B
470,647.707739,B
470,647.723733,B
470,647.739529,B
470,647.756016,B
470,647.771640,B
470,647.787799,B
470,647.803444,B
470,647.819604,B
470,647.835595,B
470,647.851747,B
470,647.867632,B
470,647.884025,B
470,647.899467,B
470,647.915882,B
470,647.931536,B
470,647.949509,B
474,647.963648,B
478,647.979836,B
482,647.995831,B
486,648.011882,B
490,648.027600,B
494,648.044068,B
498,648.082970,B
502,648.095392,B
506,648.110670,B
510,648.126905,B
514,648.142861,B
518,648.158899,B
522,648.174775,B
526,648.191034,B
530,648.206734,B
534,648.224880,B
534,648.262623,B
534,648.274974,B
534,648.290993,B
534,648.306592,B
534,648.322965,B
534,648.338460,B
534,648.354939,B
534,648.370633,B
534,648.386487,B
534,648.402927,B
534,648.418679,B
534,648.434567,B
534,648.450561,B
534,648.466479,B
534,648.482662,B
534,648.498465,B
534,648.514466,B
534,648.532028,B
538,648.546664,B
542,648.563259,B
546,648.578854,B
550,648.595209,B
554,648.610873,B
558,648.627184,B
562,648.642810,B
566,648.682617,B
570,648.694986,B
574,648.710705,B
578,648.726811,B
582,648.742866,B
586,648.758878,B
590,648.784477,B
594,648.811231,B
598,648.823359,B
602,648.838671,B
606,648.854557,B
610,648.872570,B
610,648.886532,B
610,648.902754,B
610,648.918680,B
610,648.934795,B
610,648.950613,B
610,648.967099,B
610,648.982727,B
610,648.999131,B
610,649.014742,B
610,649.030902,B
610,649.046883,B
610,649.063148,B
610,649.078807,B
610,649.095026,B
610,649.110748,B
610,649.127068,B
610,649.142893,B
610,649.159262,B
610,649.174707,B
610,649.191172,B
610,649.208419,B
614,649.222971,B
618,649.238605,B
622,649.254695,B
626,649.270607,B
630,649.286568,B
634,649.302660,B
638,649.318683,B
642,649.334822,B
646,649.350644,B
650,649.366569,B
654,649.382660,B
658,649.400506,B
658,649.414557,B
658,649.431127,B
658,649.446628,B
658,649.463057,B
658,649.478676,B
658,649.494941,B
658,649.510835,B
658,649.528778,B
662,649.542744,B
666,649.558930,B
670,649.574732,B
674,649.591196,B
678,649.606677,B
682,649.623375,B
686,649.640315,B
686,649.654832,B
686,649.670661,B
686,649.686827,B
686,649.702589,B
686,649.718615,B
686,649.734591,B
686,649.750604,B
686,649.766728,B
686,649.782643,B
686,649.798851,B
686,649.814718,B
686,649.830763,B
686,649.846691,B
686,649.862729,B
686,649.878776,B
686,649.895064,B
686,649.910932,B
686,649.927212,B
686,649.942823,B
686,649.959203,B
686,649.974831,B
686,649.991172,B
686,650.006790,B
686,650.023118,B
686,650.038572,B
686,650.054972,B
686,650.094704,B
686,650.107192,B
686,650.122822,B
686,650.138583,B
686,650.154704,B
686,650.170752,B
686,650.186646,B
686,650.202608,B
686,650.218723,B
686,650.234555,B
686,650.250637,B
686,650.266860,B
686,650.282814,B
686,650.298849,B
686,650.314800,B
686,650.331105,B
686,650.346791,B
686,650.363113,B
686,650.378858,B
686,650.395310,B
686,650.410773,B
686,650.427275,B
686,650.442758,B
686,650.459039,B
686,650.474930,B
686,650.491039,B
686,650.506770,B
686,650.522879,B
686,650.538865,B
686,650.554811,B
686,650.570635,B
686,650.587182,B
686,650.602666,B
686,650.618646,B
686,650.634569,B
686,650.650683,B
686,650.666943,B
686,650.682926,B
686,650.698858,B
686,650.714812,B
686,650.730862,B
686,650.746677,B
686,650.763167,B
686,650.778952,B
686,650.795202,B
686,650.810797,B
686,650.827089,B
686,650.843031,B
686,650.859003,B
686,650.874924,B
686,650.891014,B
686,650.907016,B
686,650.922805,B
686,650.938693,B
686,650.954873,B
686,650.970765,B
686,650.987072,B
686,651.002650,B
686,651.019092,B
686,651.034760,B
686,651.050853,B
686,651.066765,B
686,651.083078,B
686,651.098679,B
686,651.114826,B
686,651.130888,B
686,651.146728,B
686,651.162913,B
686,651.178927,B
686,651.194807,B
686,651.210997,B
686,651.227082,B
686,651.242863,B
686,651.258875,B
686,651.275021,B
686,651.291181,B
686,651.306916,B
686,651.322882,B
686,651.338681,B
686,651.354936,B
686,651.370697,B
686,651.387043,B
686,651.402685,B
686,651.419069,B
686,651.434756,B
686,651.451187,B
686,651.466882,B
686,651.483008,B
686,651.498885,B
686,651.515138,B
686,651.530982,B
686,651.546981,B
686,651.562922,B
686,651.579260,B
686,651.594838,B
686,651.610820,B
686,651.627062,B
686,651.642846,B
686,651.658818,B
686,651.675025,B
686,651.690915,B
686,651.706819,B
686,651.722717,B
686,651.738620,B
686,651.755063,B
686,651.770759,B
686,651.787338,B
686,651.802921,B
686,651.818970,B
686,651.834810,B
686,651.850954,B
686,651.866716,B
686,651.883102,B
686,651.898814,B
686,651.915017,B
686,651.930927,B
686,651.946993,B
686,651.962824,B
686,651.979278,B
686,651.995086,B
686,652.011050,B
686,652.027073,B
686,652.043048,B
686,652.058796,B
686,652.075074,B
686,652.090780,B
686,652.106684,B
686,652.122723,B
686,652.138638,B
686,652.154719,B
686,652.170840,B
686,652.186641,B
686,652.202801,B
686,652.218792,B
686,652.234858,B
686,652.251143,B
686,652.267040,B
686,652.283143,B
686,652.298844,B
686,652.315271,B
686,652.330935,B
686,652.347300,B
686,652.362998,B
