490,726.317969,B
490,726.329656,B
490,726.345538,B
490,726.361083,B
490,726.377162,B
490,726.393058,B
490,726.409268,B
490,726.425193,B
490,726.441443,B
490,726.456955,B
490,726.473532,B
490,726.488965,B
490,726.504948,B
490,726.520999,B
490,726.537115,B
490,726.553053,B
490,726.569128,B
490,726.585419,B
490,726.601221,B
490,726.617097,B
490,726.633144,B
490,726.649592,B
490,726.665211,B
490,726.681968,B
490,726.697432,B
490,726.713574,B
490,726.729257,B
490,726.745780,B
490,726.761164,B
490,726.777353,B
490,726.793148,B
490,726.809432,B
490,726.825119,B
490,726.841468,B
490,726.857220,B
490,726.873506,B
490,726.889029,B
490,726.905520,B
490,726.921209,B
490,726.937373,B
490,726.953250,B
490,726.971088,B
485,726.985414,B
480,727.001143,B
475,727.017195,B
470,727.033432,B
465,727.049115,B
460,727.065544,B
455,727.081345,B
450,727.097194,B
445,727.113167,B
440,727.129154,B
435,727.145741,B
430,727.161222,B
425,727.177272,B
420,727.193157,B
415,727.209725,B
410,727.225081,B
405,727.241466,B
400,727.257104,B
395,727.273337,B
390,727.289145,B
385,727.305361,B
380,727.321107,B
375,727.337548,B
370,727.353137,B
365,727.369533,B
360,727.385420,B
355,727.402918,B
355,727.417153,B
355,727.433621,B
355,727.449269,B
355,727.465455,B
355,727.481272,B
355,727.497261,B
355,727.513227,B
355,727.529278,B
355,727.545571,B
355,727.561131,B
355,727.577212,B
355,727.593004,B
355,727.609185,B
355,727.625045,B
355,727.641713,B
355,727.657219,B
355,727.673312,B
355,727.689213,B
355,727.705451,B
355,727.721119,B
355,727.737506,B
355,727.753281,B
355,727.769767,B
355,727.785204,B
355,727.801709,B
355,727.817350,B
355,727.833966,B
355,727.849210,B
355,727.865434,B
355,727.881616,B
355,727.897498,B
355,727.913301,B
355,727.929660,B
355,727.945402,B
355,727.961540,B
355,727.977084,B
355,727.993284,B
355,728.009119,B
355,728.025301,B
355,728.041271,B
355,728.057318,B
355,728.073056,B
355,728.089066,B
355,728.105308,B
355,728.121128,B
355,728.137656,B
355,728.153229,B
355,728.169991,B
355,728.185271,B
355,728.201616,B
355,728.217473,B
355,728.233437,B
355,728.249150,B
355,728.265518,B
355,728.281288,B
355,728.297472,B
355,728.313190,B
355,728.329839,B
355,728.345420,B
355,728.361462,B
355,728.377082,B
355,728.393319,B
355,728.409034,B
355,728.425248,B
355,728.441232,B
355,728.457406,B
355,728.473114,B
355,728.488996,B
355,728.505079,B
355,728.521256,B
355,728.537218,B
355,728.553315,B
355,728.569235,B
355,728.585342,B
355,728.601325,B
355,728.617529,B
355,728.640047,B
355,728.669461,B
355,728.681963,B
355,728.697548,B
355,728.713257,B
355,728.729595,B
355,728.745399,B
355,728.761536,B
355,728.777117,B
355,728.793702,B
355,728.809131,B
355,728.825593,B
355,728.841206,B
355,728.857464,B
355,728.873162,B
355,728.889329,B
355,728.905178,B
355,728.921493,B
355,728.937313,B
355,728.953575,B
355,728.969202,B
355,728.985369,B
355,729.001275,B
355,729.017240,B
355,729.033416,B
355,729.049174,B
355,729.065534,B
355,729.081381,B
355,729.097550,B
355,729.113320,B
355,729.129606,B
355,729.145319,B
355,729.161364,B
355,729.177115,B
355,729.193662,B
355,729.209188,B
355,729.225643,B
355,729.241135,B
355,729.257584,B
355,729.273159,B
355,729.289388,B
355,729.305324,B
355,729.321568,B
355,729.337230,B
355,729.353749,B
355,729.369237,B
355,729.385731,B
355,729.401345,B
355,729.417722,B
355,729.433405,B
355,729.449685,B
355,729.465252,B
355,729.481506,B
355,729.497444,B
355,729.513359,B
355,729.529280,B
355,729.545313,B
355,729.561234,B
355,729.577096,B
355,729.593146,B
355,729.609077,B
355,729.625398,B
355,729.641232,B
355,729.657471,B
355,729.673237,B
355,729.689370,B
355,729.705239,B
355,729.721482,B
355,729.737284,B
355,729.753741,B
355,729.769275,B
355,729.786149,B
355,729.801257,B
355,729.817536,B
355,729.833301,B
355,729.849642,B
355,729.865435,B
355,729.881729,B
355,729.897466,B
355,729.913500,B
355,729.929413,B
355,729.945466,B
355,729.961187,B
355,729.977162,B
355,729.993291,B
355,730.009239,B
355,730.025119,B
355,730.041144,B
355,730.057323,B
355,730.073132,B
355,730.089190,B
355,730.105395,B
355,730.121550,B
355,730.137282,B
355,730.153544,B
355,730.169360,B
355,730.185914,B
355,730.201419,B
355,730.217926,B
355,730.233717,B
355,730.249573,B
355,730.265309,B
355,730.281948,B
355,730.297368,B
355,730.313648,B
355,730.329189,B
355,730.345504,B
355,730.361096,B
355,730.377477,B
355,730.393251,B
355,730.409590,B
355,730.425262,B
355,730.441574,B
355,730.457237,B
355,730.473260,B
355,730.489188,B
355,730.505368,B
355,730.521418,B
355,730.537429,B
355,730.553292,B
355,730.569243,B
355,730.585464,B
355,730.601352,B
355,730.617771,B
355,730.633289,B
355,730.649747,B
355,730.665446,B
355,730.681845,B
355,730.697471,B
355,730.713791,B
355,730.729302,B
355,730.745719,B
355,730.761308,B
355,730.777526,B
355,730.793239,B
355,730.809610,B
355,730.825293,B
355,730.841567,B
355,730.857339,B
355,730.873600,B
355,730.889261,B
355,730.905693,B
355,730.921332,B
355,730.937612,B
355,730.953386,B
355,730.969608,B
355,730.985500,B
355,731.001556,B
355,731.017371,B
355,731.033585,B
355,731.049303,B
355,731.065514,B
355,731.081434,B
355,731.097715,B
355,731.113674,B
355,731.129222,B
355,731.145525,B
355,731.161237,B
355,731.177323,B
355,731.193375,B
355,731.209660,B
355,731.225213,B
355,731.241815,B
355,731.257280,B
355,731.273579,B
355,731.289278,B
355,731.319979,B
355,731.347428,B
355,731.365466,B
355,731.377684,B
355,731.393563,B
355,731.409347,B
355,731.425610,B
355,731.441241,B
355,731.457516,B
355,731.473312,B
355,731.489636,B
355,731.505526,B
355,731.521739,B
355,731.537331,B
355,731.553651,B
355,731.569247,B
355,731.585562,B
355,731.601263,B
355,731.617638,B
355,731.633302,B
355,731.649841,B
355,731.665499,B
355,731.681899,B
355,731.697389,B
355,731.713530,B
355,731.729227,B
355,731.745166,B
355,731.761398,B
355,731.777222,B
355,731.793296,B
355,731.809215,B
355,731.825325,B
355,731.841376,B
355,731.857683,B
355,731.873248,B
355,731.889619,B
355,731.905491,B
355,731.921539,B
355,731.937357,B
355,731.953561,B
355,731.969474,B
355,731.985603,B
355,732.001353,B
355,732.017952,B
355,732.033432,B
355,732.050010,B
355,732.091494,B
355,732.115414,B
355,732.138947,B
355,732.162591,B
355,732.179243,B
355,732.191478,B
355,732.207547,B
355,732.223243,B
355,732.240359,B
355,732.256180,B
355,732.271450,B
355,732.287428,B
355,732.303400,B
355,732.321096,B
355,732.335538,B
355,732.351423,B
355,732.367397,B
355,732.383509,B
355,732.399369,B
355,732.415721,B
355,732.431458,B
355,732.449517,B
355,732.463281,B
355,732.479794,B
355,732.495326,B
355,732.511590,B
355,732.527259,B
355,732.543650,B
355,732.559368,B
355,732.575560,B
355,732.591244,B
355,732.607565,B
355,732.623406,B
355,732.639637,B
355,732.655375,B
355,732.671817,B
355,732.687385,B
355,732.703771,B
355,732.719608,B
355,732.735670,B
355,732.751553,B
355,732.767391,B
355,732.783619,B
355,732.799309,B
355,732.815464,B
355,732.831474,B
355,732.847442,B
355,732.863265,B
355,732.879425,B
355,732.895460,B
355,732.911791,B
355,732.927272,B
355,732.943779,B
355,732.959274,B
355,732.975699,B
