687,755.214467,D
687,755.226270,D
687,755.241768,D
687,755.257173,D
687,755.273236,D
687,755.289210,D
687,755.305222,D
687,755.321230,D
687,755.337539,D
687,755.353490,D
687,755.369361,D
687,755.385423,D
687,755.401363,D
687,755.417882,D
687,755.433427,D
687,755.449723,D
687,755.465617,D
687,755.481771,D
687,755.497413,D
687,755.513921,D
687,755.529381,D
687,755.545747,D
687,755.561448,D
687,755.577921,D
687,755.593383,D
687,755.609866,D
687,755.625621,D
687,755.641689,D
687,755.657339,D
687,755.674015,D
687,755.689294,D
687,755.705614,D
687,755.721253,D
687,755.737643,D
687,755.753429,D
687,755.769601,D
687,755.785418,D
687,755.801435,D
687,755.817476,D
687,755.833508,D
687,755.849424,D
687,755.865586,D
687,755.881729,D
687,755.897568,D
687,755.913907,D
687,755.929358,D
687,755.945710,D
687,755.962676,D
687,755.978712,D
687,755.994587,D
687,756.010821,D
687,756.026532,D
687,756.042814,D
687,756.058251,D
687,756.075041,D
687,756.090387,D
687,756.106591,D
687,756.122340,D
687,756.138626,D
687,756.154362,D
687,756.170796,D
687,756.186379,D
687,756.202622,D
687,756.218394,D
687,756.234461,D
687,756.250531,D
687,756.266480,D
687,756.282634,D
687,756.298355,D
687,756.314423,D
687,756.330397,D
687,756.346400,D
687,756.362440,D
687,756.378697,D
687,756.394687,D
687,756.410898,D
687,756.426420,D
687,756.443289,D
687,756.458492,D
687,756.474775,D
687,756.490301,D
687,756.506681,D
687,756.522478,D
687,756.538587,D
687,756.554325,D
687,756.570659,D
687,756.586350,D
687,756.602652,D
687,756.618514,D
687,756.635092,D
687,756.650443,D
687,756.666937,D
687,756.682730,D
687,756.699248,D
687,756.714500,D
687,756.730542,D
687,756.746517,D
687,756.762731,D
687,756.778450,D
687,756.794623,D
687,756.810690,D
687,756.826695,D
687,756.842333,D
687,756.858218,D
687,756.874927,D
687,756.890338,D
687,756.906735,D
687,756.922402,D
687,756.938592,D
687,756.954485,D
687,756.970567,D
687,756.986538,D
687,757.002810,D
687,757.018349,D
687,757.034898,D
687,757.050624,D
687,757.067232,D
687,757.082464,D
687,757.098727,D
687,757.114607,D
687,757.130705,D
687,757.146651,D
687,757.162833,D
687,757.178527,D
687,757.194737,D
687,757.210489,D
687,757.226571,D
687,757.242442,D
687,757.258398,D
687,757.274380,D
687,757.290496,D
687,757.306336,D
687,757.322337,D
687,757.338404,D
687,757.355949,D
691,757.370603,D
695,757.386473,D
699,757.402959,D
703,757.418467,D
707,757.434963,D
711,757.450518,D
715,757.466897,D
719,757.482510,D
723,757.498872,D
727,757.514566,D
731,757.530801,D
735,757.546529,D
739,757.562984,D
743,757.578741,D
747,757.594892,D
751,757.610683,D
755,757.627216,D
759,757.642417,D
763,757.658805,D
767,757.674492,D
771,757.690790,D
775,757.706443,D
779,757.722471,D
783,757.738426,D
787,757.754409,D
791,757.770573,D
795,757.786525,D
799,757.802457,D
803,757.818463,D
807,757.834747,D
811,757.850490,D
815,757.866727,D
819,757.882501,D
823,757.898714,D
827,757.914671,D
831,757.930807,D
835,757.946573,D
839,757.962768,D
843,757.978646,D
847,757.994933,D
851,758.010677,D
855,758.026674,D
859,758.042373,D
863,758.058578,D
867,758.074517,D
871,758.090818,D
875,758.106425,D
879,758.122690,D
883,758.138735,D
887,758.154857,D
891,758.170509,D
895,758.186733,D
899,758.202571,D
903,758.219302,D
907,758.234640,D
911,758.250562,D
915,758.266820,D
919,758.282664,D
923,758.298529,D
927,758.314661,D
931,758.330788,D
935,758.347472,D
939,758.363794,D
943,758.379654,D
947,758.395920,D
951,758.411539,D
955,758.427907,D
959,758.443295,D
963,758.461068,D
963,758.475429,D
963,758.491869,D
963,758.507463,D
963,758.523699,D
963,758.539359,D
963,758.555741,D
963,758.571379,D
963,758.587779,D
963,758.603664,D
963,758.620050,D
963,758.635518,D
963,758.651707,D
963,758.667749,D
963,758.683770,D
963,758.699533,D
963,758.716001,D
963,758.731690,D
963,758.747588,D
963,758.763770,D
963,758.779774,D
963,758.796033,D
963,758.811620,D
963,758.828020,D
963,758.843540,D
963,758.859628,D
963,758.875490,D
963,758.891752,D
963,758.907473,D
963,758.923762,D
963,758.939434,D
963,758.956078,D
963,758.971424,D
963,758.987980,D
963,759.003718,D
963,759.019867,D
963,759.036751,D
963,759.052911,D
963,759.069074,D
963,759.085307,D
963,759.100501,D
963,759.116610,D
963,759.132619,D
963,759.148536,D
963,759.164721,D
963,759.180827,D
963,759.196730,D
963,759.212557,D
963,759.228607,D
963,759.244735,D
963,759.260837,D
963,759.276656,D
963,759.292916,D
963,759.308452,D
963,759.324690,D
963,759.340414,D
963,759.356782,D
963,759.372344,D
963,759.389137,D
963,759.404393,D
963,759.420616,D
963,759.436573,D
963,759.452769,D
963,759.468806,D
963,759.485098,D
963,759.500614,D
963,759.516718,D
963,759.532701,D
963,759.548979,D
963,759.564617,D
963,759.581026,D
963,759.596848,D
963,759.612628,D
963,759.628685,D
963,759.644660,D
963,759.660516,D
963,759.676453,D
963,759.692470,D
963,759.708505,D
963,759.724496,D
963,759.740508,D
963,759.757124,D
963,759.772623,D
963,759.788933,D
963,759.804508,D
963,759.820846,D
963,759.836655,D
963,759.853030,D
963,759.892727,D
963,759.905014,D
963,759.920833,D
963,759.936688,D
963,759.952910,D
963,759.968628,D
963,759.984751,D
963,760.000585,D
963,760.016623,D
963,760.032758,D
963,760.048761,D
963,760.065028,D
963,760.080549,D
963,760.096858,D
963,760.112790,D
963,760.129109,D
963,760.144594,D
963,760.160667,D
963,760.176547,D
963,760.192936,D
963,760.208791,D
963,760.225103,D
963,760.240397,D
963,760.256975,D
963,760.272685,D
963,760.288911,D
963,760.304820,D
963,760.320742,D
963,760.336757,D
963,760.352972,D
963,760.368654,D
963,760.385327,D
963,760.400684,D
963,760.417012,D
