704,793.547102,D
704,793.558790,D
704,793.574143,D
704,793.590010,D
704,793.605988,D
704,793.621917,D
704,793.638329,D
704,793.654006,D
704,793.670577,D
704,793.686090,D
704,793.702522,D
704,793.718127,D
704,793.734579,D
704,793.750080,D
704,793.766378,D
704,793.782154,D
704,793.798409,D
704,793.814156,D
704,793.830518,D
704,793.846115,D
704,793.862755,D
704,793.878227,D
704,793.894586,D
704,793.909896,D
704,793.926306,D
704,793.942111,D
704,793.958225,D
704,793.974037,D
704,793.990268,D
704,794.006077,D
704,794.022057,D
704,794.038336,D
704,794.054011,D
704,794.070099,D
704,794.086396,D
704,794.102242,D
704,794.118213,D
704,794.134220,D
704,794.150016,D
704,794.166713,D
704,794.182171,D
704,794.198748,D
704,794.214314,D
704,794.230296,D
704,794.246137,D
704,794.262504,D
704,794.278065,D
704,794.294200,D
704,794.309979,D
704,794.326439,D
704,794.342096,D
704,794.358254,D
704,794.374061,D
704,794.390305,D
704,794.406027,D
704,794.422251,D
704,794.438132,D
704,794.454563,D
704,794.470124,D
704,794.486784,D
704,794.502027,D
704,794.518145,D
704,794.534059,D
704,794.550028,D
704,794.566252,D
704,794.582175,D
704,794.598228,D
704,794.615328,D
708,794.630222,D
712,794.646162,D
716,794.662586,D
720,794.677953,D
724,794.694374,D
728,794.709944,D
732,794.726438,D
736,794.741925,D
740,794.758154,D
744,794.774000,D
748,794.790314,D
752,794.805909,D
756,794.822475,D
760,794.838075,D
764,794.854519,D
768,794.870043,D
772,794.886754,D
776,794.902241,D
780,794.918439,D
784,794.934148,D
788,794.950376,D
792,794.966182,D
796,794.982287,D
800,794.998049,D
804,795.014263,D
808,795.030166,D
812,795.046003,D
816,795.062154,D
820,795.078016,D
824,795.094124,D
828,795.110093,D
832,795.126118,D
836,795.142273,D
840,795.158659,D
844,795.174062,D
848,795.190513,D
852,795.206169,D
856,795.222187,D
860,795.238036,D
864,795.254693,D
868,795.270151,D
872,795.286492,D
876,795.302258,D
880,795.318644,D
884,795.334364,D
888,795.350288,D
892,795.366081,D
896,795.382338,D
900,795.398051,D
904,795.414381,D
908,795.430106,D
912,795.446968,D
916,795.462011,D
920,795.478298,D
924,795.494166,D
928,795.510009,D
932,795.526050,D
936,795.542106,D
940,795.558283,D
944,795.574030,D
948,795.590073,D
952,795.605991,D
956,795.622097,D
960,795.638295,D
964,795.656031,D
964,795.670210,D
964,795.686698,D
964,795.702264,D
964,795.718873,D
964,795.734235,D
964,795.750386,D
964,795.766282,D
964,795.782402,D
964,795.798043,D
964,795.814251,D
964,795.830103,D
964,795.846582,D
964,795.862206,D
964,795.878511,D
964,795.894152,D
964,795.910371,D
964,795.926173,D
964,795.942296,D
964,795.958238,D
964,795.974259,D
964,795.990142,D
964,796.006152,D
964,796.022124,D
964,796.038242,D
964,796.054271,D
964,796.070247,D
964,796.088152,D
968,796.102254,D
972,796.118244,D
976,796.134334,D
980,796.150473,D
982,796.168046,D
982,796.182866,D
982,796.198489,D
982,796.214471,D
982,796.230403,D
982,796.246916,D
982,796.262112,D
982,796.278328,D
982,796.294076,D
982,796.310285,D
982,796.326069,D
982,796.342400,D
982,796.358110,D
982,796.374521,D
982,796.390426,D
982,796.406643,D
982,796.422123,D
982,796.438579,D
982,796.454230,D
982,796.470674,D
982,796.486330,D
982,796.502282,D
982,796.518241,D
982,796.534290,D
982,796.550162,D
982,796.566369,D
982,796.584454,D
977,796.598192,D
972,796.614182,D
967,796.630138,D
962,796.647444,D
962,796.662155,D
962,796.678441,D
962,796.694162,D
962,796.710435,D
962,796.725988,D
962,796.742249,D
962,796.758093,D
962,796.774533,D
962,796.790112,D
962,796.806394,D
962,796.822247,D
962,796.838766,D
962,796.854319,D
962,796.870599,D
962,796.886340,D
962,796.902435,D
962,796.918427,D
962,796.934362,D
962,796.950351,D
962,796.966535,D
962,796.982463,D
962,796.998242,D
962,797.014486,D
962,797.030258,D
962,797.046066,D
962,797.062220,D
962,797.078054,D
962,797.094064,D
962,797.110007,D
962,797.126068,D
962,797.142424,D
962,797.158304,D
962,797.174372,D
962,797.190153,D
962,797.206424,D
962,797.222333,D
962,797.238545,D
962,797.254295,D
962,797.270758,D
962,797.286668,D
962,797.302786,D
962,797.318303,D
962,797.334504,D
962,797.350105,D
962,797.366424,D
962,797.382332,D
962,797.398349,D
962,797.414198,D
962,797.430870,D
962,797.446150,D
962,797.462355,D
962,797.478091,D
962,797.494231,D
962,797.510054,D
962,797.526307,D
962,797.542193,D
962,797.558157,D
962,797.574151,D
962,797.590152,D
962,797.606134,D
962,797.622256,D
962,797.638427,D
962,797.654407,D
962,797.670602,D
962,797.686287,D
962,797.702596,D
962,797.718342,D
962,797.734880,D
962,797.750300,D
962,797.766552,D
962,797.782469,D
962,797.798518,D
962,797.814310,D
962,797.830628,D
962,797.846200,D
962,797.862728,D
962,797.878250,D
962,797.894633,D
962,797.910088,D
962,797.926505,D
962,797.942147,D
962,797.958671,D
962,797.974063,D
962,797.990193,D
962,798.006224,D
962,798.022615,D
962,798.038377,D
962,798.054429,D
962,798.070558,D
962,798.086440,D
962,798.102410,D
962,798.118390,D
962,798.134691,D
962,798.150225,D
962,798.167090,D
962,798.182602,D
962,798.198892,D
962,798.214485,D
962,798.230617,D
962,798.246158,D
962,798.262324,D
962,798.278349,D
962,798.294705,D
962,798.310139,D
962,798.326919,D
962,798.342183,D
962,798.358484,D
962,798.374155,D
962,798.390441,D
962,798.406256,D
962,798.422728,D
962,798.438486,D
962,798.454841,D
962,798.470313,D
962,798.486314,D
962,798.502197,D
962,798.518309,D
962,798.534423,D
962,798.550481,D
962,798.566340,D
962,798.582482,D
962,798.598345,D
962,798.614486,D
962,798.630966,D
962,798.646426,D
962,798.662562,D
962,798.678144,D
962,798.694495,D
962,798.710181,D
962,798.726357,D
962,798.742236,D
962,798.758743,D
962,798.774201,D
962,798.790373,D
962,798.806246,D
962,798.822625,D
962,798.838443,D
962,798.854548,D
962,798.870249,D
962,798.886686,D
962,798.902499,D
962,798.918936,D
962,798.934653,D
962,798.950585,D
962,798.966358,D
962,798.982422,D
962,798.998409,D
962,799.014484,D
962,799.030114,D
962,799.046353,D
962,799.062401,D
962,799.078139,D
962,799.094251,D
962,799.110280,D
962,799.126524,D
962,799.142331,D
962,799.158501,D
962,799.174226,D
962,799.190751,D
962,799.206560,D
962,799.222795,D
962,799.238411,D
962,799.254772,D
962,799.270488,D
962,799.286750,D
962,799.302376,D
962,799.318524,D
962,799.334357,D
962,799.350690,D
962,799.366448,D
962,799.383085,D
962,799.398389,D
962,799.414771,D
962,799.430279,D
962,799.446684,D
962,799.462250,D
962,799.478258,D
962,799.494332,D
962,799.511824,D
962,799.526321,D
962,799.542300,D
962,799.558303,D
962,799.574234,D
962,799.590350,D
962,799.606382,D
962,799.622720,D
962,799.638537,D
962,799.656346,D
962,799.670374,D
962,799.687128,D
962,799.702394,D
962,799.718939,D
962,799.734325,D
962,799.750643,D
962,799.766444,D
962,799.782926,D
962,799.798355,D
962,799.815018,D
962,799.830227,D
962,799.846837,D
962,799.862287,D
962,799.878620,D
962,799.894247,D
962,799.910417,D
962,799.926270,D
962,799.942658,D
962,799.958249,D
962,799.974289,D
962,799.990346,D
962,800.006407,D
962,800.022588,D
962,800.038377,D
962,800.054496,D
962,800.070320,D
962,800.086376,D
962,800.102503,D
962,800.118875,D
962,800.134675,D
962,800.151110,D
962,800.166399,D
