412,668.007725,A
412,668.019420,A
412,668.035940,A
412,668.051557,A
412,668.068149,A
412,668.083719,A
412,668.100065,A
412,668.115540,A
412,668.131865,A
412,668.147417,A
412,668.163643,A
412,668.179355,A
412,668.195332,A
412,668.211491,A
412,668.227528,A
412,668.243396,A
412,668.259512,A
412,668.275651,A
412,668.291449,A
412,668.307608,A
412,668.323793,A
412,668.339942,A
412,668.355585,A
412,668.371894,A
412,668.387649,A
412,668.403838,A
412,668.419612,A
412,668.436035,A
412,668.451663,A
412,668.467851,A
412,668.483710,A
412,668.500163,A
412,668.515575,A
412,668.531711,A
412,668.547553,A
412,668.563773,A
412,668.579516,A
412,668.595771,A
412,668.611503,A
412,668.627988,A
412,668.645244,A
407,668.660007,A
402,668.675467,A
397,668.691429,A
392,668.707506,A
387,668.723593,A
382,668.739576,A
377,668.755577,A
372,668.771446,A
367,668.787675,A
362,668.803647,A
357,668.819471,A
352,668.835886,A
347,668.851709,A
342,668.868204,A
337,668.883624,A
332,668.900117,A
327,668.915602,A
322,668.931613,A
317,668.947308,A
312,668.963872,A
307,668.979661,A
302,668.995755,A
297,669.011915,A
292,669.028106,A
287,669.043518,A
282,669.059937,A
277,669.075593,A
272,669.091884,A
267,669.107602,A
262,669.123853,A
257,669.139762,A
252,669.155975,A
247,669.171576,A
242,669.187793,A
237,669.203769,A
232,669.219670,A
227,669.235593,A
222,669.251670,A
217,669.267856,A
212,669.283652,A
207,669.299539,A
202,669.315444,A
197,669.331814,A
192,669.347586,A
187,669.363770,A
182,669.379600,A
177,669.395647,A
172,669.411617,A
167,669.427878,A
162,669.443595,A
157,669.459895,A
152,669.475678,A
147,669.491963,A
142,669.507730,A
137,669.523786,A
132,669.539650,A
127,669.555949,A
122,669.571630,A
117,669.587842,A
112,669.603784,A
107,669.620057,A
102,669.635650,A
97,669.651920,A
92,669.667832,A
87,669.683611,A
82,669.699495,A
77,669.715704,A
72,669.731634,A
67,669.747438,A
62,669.763655,A
57,669.779554,A
52,669.795509,A
47,669.811496,A
42,669.828142,A
37,669.843654,A
32,669.859841,A
27,669.875668,A
22,669.891874,A
17,669.907595,A
17,669.923989,A
17,669.939799,A
17,669.957339,A
17,669.971614,A
17,669.987819,A
17,670.003594,A
17,670.019675,A
17,670.035526,A
17,670.052160,A
17,670.067711,A
17,670.084162,A
17,670.099793,A
17,670.115982,A
17,670.131613,A
17,670.147886,A
17,670.163693,A
17,670.179589,A
17,670.195532,A
17,670.211616,A
