56,1011.232273,B
56,1011.244278,B
56,1011.259831,B
56,1011.275771,B
56,1011.291899,B
56,1011.307755,B
56,1011.323884,B
56,1011.339733,B
56,1011.355642,B
56,1011.371706,B
56,1011.387782,B
56,1011.403736,B
56,1011.419892,B
56,1011.435843,B
56,1011.451966,B
56,1011.467747,B
56,1011.484146,B
56,1011.499820,B
56,1011.516220,B
56,1011.532002,B
56,1011.548414,B
56,1011.563884,B
56,1011.580348,B
56,1011.595951,B
56,1011.612058,B
56,1011.627880,B
56,1011.645913,B
56,1011.661533,B
56,1011.678277,B
56,1011.694154,B
56,1011.710707,B
56,1011.726421,B
57,1011.742431,B
58,1011.757400,B
60,1011.773621,B
62,1011.789396,B
65,1011.805293,B
68,1011.821991,B
71,1011.838320,B
75,1011.851796,B
79,1011.867748,B
83,1011.883751,B
87,1011.899867,B
91,1011.917604,B
95,1011.933298,B
99,1011.948129,B
103,1011.963858,B
107,1011.980441,B
111,1011.996050,B
115,1012.012188,B
119,1012.027960,B
123,1012.044229,B
127,1012.059919,B
131,1012.076386,B
135,1012.091947,B
139,1012.108291,B
143,1012.123934,B
147,1012.139895,B
151,1012.155927,B
155,1012.172265,B
159,1012.187789,B
163,1012.205687,B
167,1012.219753,B
171,1012.236005,B
175,1012.251701,B
179,1012.267857,B
183,1012.283824,B
187,1012.300102,B
191,1012.316163,B
195,1012.333174,B
199,1012.349552,B
203,1012.363962,B
207,1012.380184,B
211,1012.397646,B
215,1012.412272,B
219,1012.428106,B
223,1012.445851,B
227,1012.459834,B
231,1012.476208,B
235,1012.492277,B
239,1012.508319,B
243,1012.523712,B
247,1012.539957,B
251,1012.555928,B
255,1012.573284,B
259,1012.589343,B
263,1012.605663,B
267,1012.621193,B
271,1012.635914,B
275,1012.651863,B
279,1012.668105,B
283,1012.685592,B
287,1012.701672,B
291,1012.717562,B
295,1012.734162,B
299,1012.750101,B
303,1012.764272,B
307,1012.779921,B
311,1012.795916,B
315,1012.811887,B
319,1012.829705,B
323,1012.844013,B
327,1012.859862,B
331,1012.875853,B
335,1012.893144,B
339,1012.909712,B
343,1012.924889,B
347,1012.941233,B
350,1012.957567,B
353,1012.974304,B
355,1012.990064,B
356,1013.006733,B
357,1013.021692,B
357,1013.038701,B
357,1013.053416,B
357,1013.069275,B
357,1013.083060,B
357,1013.099273,B
357,1013.115114,B
357,1013.131257,B
357,1013.146885,B
357,1013.163230,B
357,1013.179135,B
357,1013.195246,B
357,1013.210830,B
357,1013.227482,B
357,1013.243072,B
357,1013.259415,B
357,1013.274822,B
357,1013.290822,B
357,1013.306767,B
357,1013.322779,B
357,1013.338815,B
357,1013.354926,B
357,1013.370816,B
357,1013.387081,B
357,1013.402875,B
357,1013.418928,B
357,1013.435252,B
357,1013.450945,B
357,1013.467149,B
357,1013.483007,B
357,1013.499148,B
357,1013.514962,B
357,1013.531512,B
357,1013.546966,B
357,1013.563598,B
357,1013.578993,B
357,1013.595496,B
357,1013.611026,B
357,1013.627647,B
357,1013.643063,B
357,1013.659436,B
357,1013.674901,B
357,1013.691169,B
357,1013.706775,B
357,1013.723113,B
357,1013.738789,B
357,1013.755175,B
357,1013.770840,B
357,1013.786864,B
357,1013.803034,B
357,1013.818838,B
357,1013.834864,B
357,1013.850919,B
357,1013.866957,B
357,1013.882950,B
357,1013.898944,B
357,1013.914969,B
357,1013.931225,B
357,1013.946853,B
357,1013.963160,B
357,1013.978965,B
357,1013.995431,B
357,1014.010917,B
357,1014.027614,B
357,1014.042976,B
357,1014.059031,B
357,1014.074861,B
357,1014.091040,B
357,1014.106877,B
357,1014.123114,B
357,1014.138811,B
357,1014.155076,B
357,1014.170902,B
357,1014.187309,B
357,1014.202797,B
357,1014.219288,B
357,1014.235007,B
357,1014.251435,B
357,1014.266916,B
357,1014.282990,B
357,1014.298924,B
357,1014.315204,B
357,1014.331159,B
357,1014.347002,B
357,1014.363089,B
357,1014.379263,B
357,1014.394998,B
357,1014.410931,B
357,1014.428867,B
357,1014.445310,B
357,1014.461621,B
359,1014.477630,B
363,1014.493859,B
367,1014.508386,B
371,1014.523160,B
375,1014.538808,B
379,1014.555132,B
383,1014.570852,B
387,1014.587408,B
391,1014.602935,B
395,1014.619113,B
399,1014.634972,B
403,1014.651416,B
407,1014.667109,B
411,1014.683764,B
415,1014.698992,B
419,1014.715351,B
423,1014.732896,B
427,1014.749051,B
431,1014.763060,B
435,1014.779099,B
439,1014.795611,B
443,1014.811162,B
447,1014.827266,B
451,1014.843019,B
455,1014.861107,B
459,1014.876648,B
463,1014.890995,B
467,1014.906913,B
471,1014.923122,B
475,1014.938976,B
479,1014.955307,B
483,1014.972396,B
487,1014.989102,B
491,1015.004589,B
495,1015.019160,B
499,1015.035244,B
503,1015.051281,B
507,1015.067003,B
511,1015.083373,B
515,1015.098905,B
519,1015.115418,B
523,1015.131164,B
527,1015.147417,B
531,1015.163103,B
535,1015.179364,B
539,1015.195045,B
543,1015.211255,B
547,1015.227018,B
551,1015.243621,B
555,1015.259012,B
559,1015.274838,B
563,1015.290964,B
567,1015.306965,B
571,1015.322749,B
575,1015.339040,B
579,1015.354929,B
583,1015.370929,B
587,1015.386971,B
591,1015.402953,B
595,1015.419166,B
599,1015.435049,B
603,1015.451279,B
607,1015.467022,B
611,1015.483488,B
615,1015.499140,B
619,1015.515320,B
623,1015.531035,B
627,1015.547116,B
631,1015.563023,B
635,1015.579174,B
639,1015.595194,B
643,1015.611282,B
647,1015.652346,B
651,1015.670650,B
655,1015.686550,B
659,1015.700561,B
663,1015.716111,B
667,1015.733134,B
671,1015.749255,B
674,1015.765545,B
675,1015.781530,B
675,1015.795526,B
675,1015.811523,B
675,1015.827675,B
675,1015.842884,B
675,1015.859082,B
675,1015.874832,B
675,1015.891104,B
675,1015.906774,B
675,1015.923202,B
675,1015.938987,B
675,1015.955209,B
675,1015.970868,B
675,1015.987446,B
675,1016.002992,B
675,1016.018891,B
675,1016.035050,B
675,1016.051080,B
675,1016.067154,B
675,1016.083131,B
675,1016.099133,B
675,1016.115092,B
675,1016.131028,B
675,1016.146960,B
675,1016.163641,B
675,1016.179127,B
675,1016.219085,B
675,1016.231721,B
675,1016.247010,B
675,1016.263302,B
675,1016.279125,B
675,1016.295465,B
675,1016.311277,B
675,1016.327484,B
675,1016.343121,B
675,1016.359090,B
675,1016.374946,B
675,1016.390969,B
675,1016.407016,B
675,1016.422881,B
675,1016.438858,B
675,1016.454978,B
675,1016.470991,B
675,1016.486958,B
675,1016.503090,B
675,1016.518996,B
675,1016.535295,B
675,1016.551041,B
675,1016.567330,B
675,1016.583105,B
675,1016.599558,B
675,1016.615022,B
675,1016.631629,B
675,1016.647028,B
675,1016.663514,B
