481,1161.848488,D
480,1161.860338,D
479,1161.875943,D
478,1161.892318,D
477,1161.908740,D
476,1161.924430,D
475,1161.940071,D
474,1161.956590,D
473,1161.972105,D
472,1161.988348,D
471,1162.004186,D
470,1162.020478,D
469,1162.035994,D
468,1162.052375,D
467,1162.068172,D
466,1162.084827,D
465,1162.100045,D
464,1162.118083,D
463,1162.131896,D
462,1162.150131,D
461,1162.163812,D
460,1162.180390,D
459,1162.195844,D
458,1162.212106,D
457,1162.227875,D
456,1162.243973,D
455,1162.260001,D
454,1162.275848,D
453,1162.292113,D
452,1162.308270,D
451,1162.324145,D
450,1162.340060,D
449,1162.356417,D
448,1162.372099,D
447,1162.388451,D
446,1162.404141,D
445,1162.420210,D
444,1162.436065,D
443,1162.452359,D
442,1162.467977,D
441,1162.484553,D
440,1162.499979,D
439,1162.516226,D
438,1162.531921,D
437,1162.548237,D
436,1162.564158,D
435,1162.582214,D
434,1162.595900,D
433,1162.612226,D
432,1162.627966,D
431,1162.644219,D
430,1162.659856,D
429,1162.676343,D
428,1162.692157,D
427,1162.708159,D
426,1162.724130,D
425,1162.740192,D
424,1162.756126,D
423,1162.772157,D
422,1162.788175,D
421,1162.803983,D
420,1162.820001,D
419,1162.836470,D
418,1162.852778,D
417,1162.868237,D
416,1162.884992,D
415,1162.900110,D
414,1162.918071,D
413,1162.931882,D
412,1162.948264,D
411,1162.965227,D
410,1162.980210,D
409,1162.997270,D
408,1163.012157,D
407,1163.028081,D
406,1163.044359,D
405,1163.059964,D
404,1163.076326,D
403,1163.092128,D
402,1163.108217,D
401,1163.124048,D
400,1163.140485,D
399,1163.157314,D
398,1163.173679,D
397,1163.188177,D
396,1163.204305,D
395,1163.220146,D
394,1163.236175,D
393,1163.252113,D
392,1163.268181,D
391,1163.284119,D
390,1163.300324,D
389,1163.316142,D
388,1163.331899,D
387,1163.348117,D
386,1163.364145,D
385,1163.380190,D
384,1163.395953,D
383,1163.412480,D
382,1163.429311,D
381,1163.446308,D
380,1163.459977,D
379,1163.476537,D
378,1163.492142,D
377,1163.508460,D
376,1163.524056,D
375,1163.540298,D
374,1163.557299,D
373,1163.573775,D
373,1163.589364,D
373,1163.606451,D
373,1163.622526,D
373,1163.638738,D
373,1163.654569,D
374,1163.670298,D
376,1163.686642,D
379,1163.702540,D
382,1163.718664,D
386,1163.731998,D
390,1163.747997,D
394,1163.764069,D
398,1163.780136,D
402,1163.796072,D
406,1163.811915,D
410,1163.827984,D
414,1163.844608,D
418,1163.860134,D
422,1163.876367,D
426,1163.892212,D
430,1163.908438,D
434,1163.924174,D
438,1163.940340,D
442,1163.956071,D
446,1163.972479,D
450,1163.988194,D
454,1164.004755,D
458,1164.020205,D
462,1164.036246,D
466,1164.052414,D
470,1164.068471,D
474,1164.084151,D
478,1164.100232,D
482,1164.116151,D
486,1164.132465,D
490,1164.147985,D
494,1164.164516,D
498,1164.180002,D
502,1164.196214,D
506,1164.211965,D
510,1164.228142,D
514,1164.244102,D
518,1164.260145,D
522,1164.276121,D
526,1164.292348,D
530,1164.308447,D
534,1164.324118,D
538,1164.340511,D
542,1164.356297,D
546,1164.372505,D
550,1164.388391,D
554,1164.404506,D
558,1164.420202,D
562,1164.436657,D
566,1164.452144,D
570,1164.468653,D
574,1164.484327,D
578,1164.500253,D
582,1164.516137,D
586,1164.532313,D
590,1164.548267,D
594,1164.564431,D
598,1164.579972,D
602,1164.596458,D
606,1164.611978,D
610,1164.628173,D
614,1164.644133,D
618,1164.660348,D
622,1164.676157,D
626,1164.692198,D
630,1164.708526,D
634,1164.724429,D
638,1164.740118,D
642,1164.757962,D
646,1164.774149,D
650,1164.790133,D
654,1164.806333,D
658,1164.822580,D
661,1164.838957,D
664,1164.854305,D
666,1164.869684,D
667,1164.886262,D
667,1164.902603,D
667,1164.918208,D
667,1164.932287,D
667,1164.948088,D
667,1164.964391,D
667,1164.979937,D
667,1164.996452,D
667,1165.012130,D
667,1165.028131,D
667,1165.044064,D
667,1165.060536,D
667,1165.076153,D
667,1165.092501,D
667,1165.108413,D
667,1165.124669,D
667,1165.140159,D
667,1165.156749,D
667,1165.172240,D
667,1165.188382,D
667,1165.204193,D
667,1165.220156,D
667,1165.236140,D
667,1165.252235,D
667,1165.268089,D
667,1165.284094,D
