248,1090.169696,D
252,1090.181374,D
256,1090.197613,D
260,1090.213009,D
264,1090.229205,D
268,1090.244931,D
272,1090.261367,D
276,1090.276909,D
280,1090.292972,D
284,1090.309064,D
288,1090.325037,D
292,1090.340902,D
296,1090.357104,D
300,1090.372954,D
304,1090.388986,D
308,1090.404992,D
312,1090.421026,D
316,1090.437393,D
320,1090.453075,D
324,1090.469569,D
328,1090.485360,D
332,1090.501639,D
336,1090.517053,D
340,1090.533526,D
344,1090.549088,D
348,1090.565375,D
352,1090.581076,D
356,1090.597539,D
360,1090.613012,D
364,1090.629287,D
368,1090.644994,D
372,1090.661292,D
376,1090.677045,D
380,1090.693464,D
384,1090.710630,D
388,1090.726336,D
392,1090.742825,D
396,1090.759185,D
400,1090.775015,D
404,1090.791368,D
407,1090.807220,D
409,1090.823621,D
410,1090.840658,D
410,1090.855492,D
410,1090.869142,D
410,1090.885335,D
410,1090.901100,D
410,1090.917213,D
410,1090.933810,D
410,1090.949417,D
410,1090.965475,D
410,1090.981133,D
410,1090.997239,D
410,1091.013010,D
410,1091.029254,D
410,1091.045190,D
410,1091.061233,D
410,1091.077032,D
410,1091.093619,D
410,1091.109258,D
410,1091.125568,D
410,1091.141076,D
410,1091.159031,D
410,1091.174881,D
410,1091.189739,D
410,1091.205306,D
410,1091.222968,D
410,1091.239324,D
410,1091.253602,D
410,1091.269070,D
410,1091.285182,D
410,1091.301195,D
410,1091.317134,D
410,1091.333203,D
410,1091.349277,D
410,1091.365333,D
410,1091.381148,D
410,1091.396983,D
410,1091.413033,D
410,1091.429419,D
410,1091.445034,D
410,1091.461697,D
410,1091.478739,D
410,1091.495763,D
410,1091.511401,D
411,1091.527778,D
412,1091.543199,D
414,1091.559652,D
417,1091.575270,D
421,1091.589416,D
425,1091.605224,D
429,1091.621366,D
433,1091.638751,D
437,1091.655214,D
441,1091.670970,D
445,1091.686980,D
449,1091.702861,D
453,1091.719181,D
457,1091.733203,D
461,1091.749411,D
465,1091.765045,D
469,1091.781104,D
473,1091.797094,D
477,1091.813118,D
481,1091.828921,D
485,1091.845134,D
489,1091.861275,D
493,1091.877096,D
497,1091.892960,D
501,1091.909861,D
505,1091.925326,D
509,1091.941219,D
513,1091.957493,D
517,1091.973193,D
521,1091.989360,D
525,1092.005230,D
529,1092.021422,D
533,1092.037337,D
537,1092.053718,D
541,1092.069197,D
545,1092.085532,D
549,1092.101289,D
553,1092.117472,D
557,1092.134950,D
561,1092.151417,D
565,1092.166989,D
569,1092.181501,D
573,1092.197012,D
577,1092.213443,D
581,1092.229115,D
585,1092.245571,D
589,1092.262767,D
593,1092.277048,D
597,1092.293138,D
601,1092.309420,D
605,1092.325114,D
609,1092.341035,D
613,1092.357320,D
617,1092.374760,D
621,1092.391105,D
625,1092.406961,D
629,1092.423184,D
633,1092.439145,D
637,1092.455130,D
641,1092.470982,D
645,1092.487153,D
649,1092.502916,D
653,1092.519546,D
657,1092.534936,D
661,1092.551268,D
665,1092.567008,D
669,1092.583237,D
673,1092.598883,D
677,1092.613627,D
