657,1071.544606,A
657,1071.556065,A
657,1071.572633,A
657,1071.588588,A
657,1071.604537,A
657,1071.620528,A
657,1071.636442,A
657,1071.652727,A
657,1071.668209,A
657,1071.684997,A
657,1071.700081,A
657,1071.716418,A
657,1071.732225,A
657,1071.749697,A
657,1071.765512,A
657,1071.780823,A
657,1071.796404,A
657,1071.812510,A
657,1071.828432,A
657,1071.844905,A
657,1071.860267,A
657,1071.876677,A
657,1071.892495,A
657,1071.908913,A
657,1071.926049,A
657,1071.941128,A
657,1071.956499,A
657,1071.972572,A
657,1071.988450,A
657,1072.004235,A
657,1072.020140,A
657,1072.036275,A
657,1072.052396,A
657,1072.068319,A
657,1072.084431,A
657,1072.100237,A
657,1072.116751,A
657,1072.132232,A
657,1072.148559,A
657,1072.164221,A
657,1072.180621,A
657,1072.196358,A
657,1072.212838,A
657,1072.238045,A
657,1072.264317,A
657,1072.276059,A
657,1072.291316,A
657,1072.308135,A
657,1072.323484,A
657,1072.339860,A
657,1072.355367,A
657,1072.371704,A
657,1072.387354,A
657,1072.403596,A
657,1072.419348,A
657,1072.435374,A
657,1072.451308,A
657,1072.468131,A
657,1072.483453,A
657,1072.499312,A
657,1072.515410,A
657,1072.531365,A
657,1072.548834,A
657,1072.564741,A
657,1072.579602,A
657,1072.595599,A
657,1072.611339,A
657,1072.627344,A
657,1072.643777,A
657,1072.659306,A
657,1072.676655,A
657,1072.691412,A
657,1072.707662,A
657,1072.723463,A
657,1072.739535,A
657,1072.755524,A
657,1072.771632,A
657,1072.787279,A
657,1072.804603,A
657,1072.819259,A
657,1072.837392,A
657,1072.853667,A
656,1072.870057,A
654,1072.885679,A
651,1072.902414,A
647,1072.918129,A
642,1072.933464,A
637,1072.949083,A
632,1072.963543,A
627,1072.979495,A
622,1072.995441,A
617,1073.011352,A
612,1073.027509,A
607,1073.043467,A
602,1073.059405,A
597,1073.075420,A
592,1073.091795,A
587,1073.107564,A
582,1073.123387,A
577,1073.139805,A
572,1073.155491,A
567,1073.171540,A
562,1073.189073,A
557,1073.205523,A
552,1073.221127,A
547,1073.235550,A
542,1073.252855,A
537,1073.268852,A
532,1073.283237,A
527,1073.301577,A
522,1073.315480,A
517,1073.331776,A
512,1073.347351,A
507,1073.363800,A
502,1073.379531,A
497,1073.395633,A
492,1073.411416,A
487,1073.427677,A
482,1073.443389,A
477,1073.459644,A
472,1073.475579,A
467,1073.491534,A
462,1073.507317,A
457,1073.523583,A
452,1073.539708,A
447,1073.555469,A
442,1073.571359,A
437,1073.587365,A
432,1073.603890,A
427,1073.619468,A
422,1073.635685,A
417,1073.651476,A
412,1073.667825,A
407,1073.683356,A
402,1073.699781,A
397,1073.715463,A
392,1073.731701,A
387,1073.747485,A
382,1073.763991,A
377,1073.779427,A
372,1073.795826,A
367,1073.811434,A
362,1073.827795,A
357,1073.843469,A
352,1073.859635,A
347,1073.875576,A
342,1073.893046,A
337,1073.907617,A
332,1073.923841,A
327,1073.939578,A
322,1073.955829,A
317,1073.971290,A
312,1073.987364,A
307,1074.003418,A
302,1074.019240,A
297,1074.035411,A
292,1074.051405,A
287,1074.067455,A
282,1074.083383,A
277,1074.099310,A
272,1074.115348,A
267,1074.131690,A
262,1074.147681,A
257,1074.163731,A
252,1074.179501,A
247,1074.195764,A
242,1074.211393,A
237,1074.227761,A
232,1074.243525,A
227,1074.259910,A
222,1074.275422,A
217,1074.291951,A
212,1074.307618,A
207,1074.323780,A
202,1074.339412,A
197,1074.355465,A
192,1074.371296,A
187,1074.387619,A
182,1074.404577,A
177,1074.419613,A
172,1074.436924,A
167,1074.451845,A
162,1074.467339,A
157,1074.483495,A
152,1074.499244,A
147,1074.515332,A
142,1074.531411,A
137,1074.547695,A
