512,922.421374,B
512,922.433207,B
512,922.448644,B
512,922.465771,B
512,922.480663,B
512,922.497688,B
512,922.536800,B
512,922.549313,B
512,922.565454,B
512,922.581515,B
512,922.597506,B
512,922.613527,B
512,922.629630,B
512,922.644625,B
512,922.660468,B
512,922.676511,B
512,922.692647,B
512,922.709206,B
512,922.724713,B
512,922.742078,B
512,922.756492,B
512,922.773350,B
512,922.788374,B
512,922.804811,B
512,922.820311,B
512,922.836855,B
512,922.852514,B
512,922.868683,B
512,922.884489,B
512,922.900874,B
512,922.916418,B
512,922.933067,B
512,922.948712,B
512,922.965699,B
512,922.981727,B
512,922.997465,B
512,923.012540,B
512,923.028897,B
512,923.044433,B
512,923.060666,B
512,923.076640,B
512,923.092439,B
512,923.108536,B
512,923.124734,B
512,923.140682,B
512,923.156621,B
512,923.174883,B
512,923.190938,B
511,923.207444,B
509,923.222645,B
506,923.239048,B
501,923.252374,B
496,923.268912,B
491,923.284764,B
486,923.301107,B
481,923.316514,B
476,923.332913,B
471,923.349054,B
466,923.364959,B
461,923.380510,B
456,923.397061,B
451,923.412515,B
446,923.428887,B
441,923.444682,B
436,923.461246,B
431,923.476547,B
426,923.493342,B
421,923.508571,B
416,923.524848,B
411,923.540515,B
406,923.557150,B
401,923.572391,B
396,923.588363,B
391,923.604415,B
386,923.620379,B
381,923.636543,B
376,923.652519,B
371,923.668517,B
366,923.684477,B
361,923.701302,B
356,923.718289,B
351,923.734845,B
346,923.751109,B
346,923.767213,B
346,923.781789,B
346,923.796880,B
346,923.812793,B
346,923.828848,B
346,923.844742,B
346,923.860913,B
346,923.876602,B
346,923.893090,B
346,923.908614,B
346,923.925344,B
346,923.940789,B
346,923.957183,B
346,923.972513,B
346,923.988668,B
346,924.004501,B
346,924.022396,B
346,924.038207,B
346,924.054306,B
346,924.069915,B
346,924.086281,B
346,924.102187,B
346,924.117899,B
346,924.132497,B
346,924.148700,B
346,924.164630,B
346,924.182296,B
346,924.198804,B
346,924.214052,B
346,924.228901,B
346,924.244612,B
346,924.260766,B
346,924.276629,B
346,924.292828,B
346,924.308608,B
346,924.325465,B
346,924.340623,B
346,924.357016,B
346,924.372740,B
346,924.390322,B
346,924.406380,B
346,924.422513,B
346,924.437998,B
346,924.452713,B
346,924.468531,B
346,924.484767,B
346,924.500657,B
346,924.517003,B
346,924.534252,B
346,924.548623,B
346,924.564816,B
346,924.580599,B
346,924.596729,B
346,924.612584,B
346,924.628636,B
346,924.644802,B
346,924.660762,B
346,924.678236,B
346,924.694647,B
346,924.710304,B
346,924.726650,B
347,924.742303,B
348,924.756645,B
349,924.772390,B
350,924.790624,B
351,924.806002,B
351,924.822644,B
351,924.838128,B
351,924.852829,B
351,924.868463,B
351,924.884818,B
351,924.900476,B
351,924.916922,B
351,924.932590,B
351,924.948901,B
351,924.964440,B
351,924.981155,B
351,924.996657,B
351,925.013336,B
351,925.028596,B
351,925.044775,B
351,925.060948,B
351,925.076585,B
351,925.092598,B
351,925.108568,B
351,925.124641,B
351,925.140516,B
351,925.156445,B
351,925.172523,B
351,925.189104,B
351,925.204474,B
351,925.221070,B
351,925.236535,B
351,925.252727,B
351,925.268625,B
351,925.284840,B
351,925.300622,B
351,925.317519,B
351,925.332813,B
351,925.348933,B
351,925.364663,B
351,925.381200,B
351,925.396748,B
351,925.413151,B
351,925.428664,B
351,925.445030,B
351,925.460663,B
351,925.476916,B
351,925.492757,B
351,925.509016,B
351,925.524823,B
351,925.540582,B
351,925.556433,B
351,925.572396,B
351,925.588361,B
351,925.604443,B
351,925.620335,B
351,925.636529,B
351,925.652447,B
351,925.668442,B
351,925.684883,B
351,925.700708,B
351,925.716879,B
351,925.732558,B
351,925.749121,B
351,925.764783,B
351,925.781240,B
351,925.796746,B
351,925.813214,B
351,925.828597,B
351,925.844991,B
351,925.860614,B
351,925.877005,B
351,925.892599,B
351,925.909237,B
351,925.924797,B
351,925.941097,B
351,925.956468,B
351,925.972995,B
351,925.988617,B
351,926.005105,B
351,926.020475,B
351,926.036820,B
351,926.052603,B
351,926.068486,B
351,926.084457,B
351,926.100651,B
351,926.116812,B
351,926.132613,B
351,926.148769,B
351,926.164810,B
351,926.181237,B
351,926.196855,B
351,926.213192,B
351,926.228655,B
351,926.244946,B
351,926.260552,B
351,926.276883,B
351,926.292499,B
351,926.308912,B
351,926.324402,B
351,926.340965,B
351,926.356684,B
351,926.373179,B
351,926.388560,B
351,926.405259,B
351,926.420460,B
351,926.437012,B
351,926.452623,B
351,926.468968,B
351,926.484521,B
351,926.501002,B
351,926.516686,B
351,926.532534,B
351,926.548581,B
351,926.564772,B
351,926.580613,B
351,926.596707,B
351,926.612630,B
351,926.628590,B
351,926.644604,B
351,926.660570,B
351,926.677069,B
