514,883.405754,D
514,883.417247,D
514,883.433170,D
514,883.448937,D
514,883.465129,D
514,883.481139,D
514,883.497501,D
514,883.513156,D
514,883.529748,D
514,883.545274,D
514,883.561927,D
514,883.577176,D
514,883.593518,D
514,883.609342,D
514,883.625556,D
514,883.641322,D
514,883.657599,D
514,883.673286,D
514,883.689471,D
514,883.705143,D
514,883.721970,D
514,883.737450,D
514,883.752929,D
514,883.768862,D
514,883.784981,D
514,883.800941,D
514,883.817036,D
514,883.833103,D
514,883.849347,D
514,883.866427,D
514,883.881972,D
514,883.898613,D
514,883.914075,D
514,883.930535,D
514,883.946293,D
514,883.962949,D
514,883.978178,D
514,884.018189,D
514,884.031884,D
514,884.047038,D
514,884.063238,D
514,884.079135,D
514,884.095152,D
514,884.111209,D
514,884.127250,D
514,884.143369,D
514,884.159070,D
514,884.175186,D
514,884.191130,D
514,884.207434,D
514,884.223261,D
514,884.239439,D
514,884.255324,D
514,884.271569,D
514,884.287001,D
514,884.303288,D
514,884.319048,D
514,884.335611,D
514,884.351059,D
514,884.367599,D
514,884.383026,D
514,884.399320,D
514,884.415292,D
514,884.431670,D
514,884.447047,D
514,884.463317,D
514,884.479155,D
514,884.495427,D
514,884.511041,D
514,884.527572,D
514,884.543461,D
514,884.559140,D
514,884.575303,D
514,884.591174,D
514,884.607132,D
514,884.623215,D
514,884.639391,D
514,884.655236,D
514,884.671334,D
514,884.687167,D
514,884.703412,D
514,884.718909,D
514,884.735691,D
514,884.751129,D
514,884.767602,D
514,884.783091,D
514,884.799507,D
514,884.815021,D
514,884.831376,D
514,884.847195,D
514,884.863431,D
514,884.879209,D
514,884.895596,D
514,884.911289,D
514,884.927598,D
514,884.943403,D
514,884.959544,D
514,884.975198,D
514,884.991398,D
514,885.007142,D
514,885.023305,D
514,885.039102,D
514,885.055319,D
514,885.071290,D
514,885.087024,D
514,885.103179,D
514,885.119021,D
514,885.135461,D
514,885.150996,D
514,885.167060,D
514,885.182926,D
514,885.199372,D
514,885.215216,D
514,885.231443,D
514,885.247084,D
514,885.263537,D
514,885.279164,D
514,885.295681,D
514,885.311363,D
514,885.327959,D
514,885.343276,D
514,885.359916,D
514,885.375306,D
514,885.391525,D
514,885.407196,D
514,885.423505,D
514,885.439298,D
514,885.455693,D
514,885.471009,D
514,885.487456,D
514,885.503140,D
514,885.519460,D
514,885.535159,D
514,885.551375,D
514,885.567111,D
514,885.583202,D
514,885.599271,D
514,885.615238,D
514,885.631194,D
514,885.648608,D
514,885.663344,D
514,885.680710,D
514,885.695729,D
514,885.712738,D
514,885.727373,D
514,885.743357,D
514,885.759521,D
514,885.775423,D
514,885.791776,D
514,885.807313,D
514,885.825295,D
514,885.839224,D
514,885.855731,D
514,885.871078,D
514,885.887460,D
514,885.903291,D
514,885.919592,D
514,885.935015,D
514,885.951525,D
514,885.967044,D
514,885.983261,D
514,886.000471,D
514,886.016772,D
514,886.033341,D
514,886.048818,D
514,886.064779,D
515,886.081393,D
517,886.096791,D
519,886.112843,D
522,886.128671,D
526,886.143325,D
530,886.159151,D
534,886.175209,D
538,886.191471,D
542,886.207162,D
546,886.223665,D
550,886.239237,D
554,886.255753,D
558,886.271122,D
562,886.287342,D
566,886.303051,D
570,886.319578,D
574,886.335170,D
578,886.351715,D
582,886.367112,D
586,886.383382,D
590,886.399215,D
594,886.415440,D
598,886.431288,D
602,886.447529,D
606,886.463176,D
