505,913.570599,B
505,913.582034,B
505,913.598550,B
505,913.613997,B
505,913.630319,B
505,913.646027,B
505,913.662533,B
505,913.678079,B
505,913.694588,B
505,913.710162,B
505,913.726833,B
505,913.742454,B
505,913.758778,B
505,913.774248,B
505,913.790853,B
505,913.806273,B
505,913.822347,B
505,913.838234,B
505,913.854395,B
505,913.870181,B
505,913.886176,B
505,913.902286,B
505,913.918057,B
505,913.934112,B
505,913.950042,B
505,913.966729,B
505,913.982117,B
505,913.998557,B
505,914.013970,B
505,914.030304,B
505,914.046115,B
505,914.062327,B
505,914.078270,B
505,914.094589,B
505,914.110227,B
505,914.126556,B
505,914.142210,B
505,914.158771,B
505,914.174280,B
505,914.190802,B
505,914.206279,B
505,914.222511,B
505,914.238131,B
505,914.254410,B
505,914.270235,B
505,914.286823,B
505,914.303939,B
505,914.320323,B
504,914.335887,B
502,914.352734,B
499,914.368632,B
494,914.383780,B
489,914.400567,B
484,914.416110,B
479,914.430045,B
474,914.446125,B
469,914.462659,B
464,914.478256,B
459,914.494697,B
454,914.510248,B
449,914.526640,B
444,914.542238,B
439,914.559033,B
434,914.574437,B
429,914.590963,B
424,914.606430,B
419,914.622718,B
414,914.638330,B
409,914.654590,B
404,914.670244,B
399,914.686699,B
394,914.702085,B
389,914.718793,B
384,914.734225,B
379,914.750755,B
374,914.766324,B
369,914.782730,B
364,914.798153,B
359,914.816646,B
355,914.832605,B
355,914.848774,B
355,914.862161,B
355,914.878305,B
355,914.894290,B
355,914.910291,B
355,914.926131,B
355,914.942341,B
355,914.958682,B
355,914.974253,B
355,914.990603,B
355,915.006201,B
355,915.022626,B
355,915.038464,B
355,915.055112,B
355,915.070415,B
355,915.086654,B
355,915.102108,B
355,915.118428,B
355,915.134358,B
355,915.150610,B
355,915.166064,B
355,915.182397,B
355,915.198410,B
355,915.214687,B
355,915.251353,B
355,915.263933,B
355,915.281145,B
355,915.295264,B
355,915.311246,B
355,915.327297,B
355,915.343331,B
355,915.359341,B
355,915.375293,B
355,915.391309,B
355,915.408983,B
355,915.425486,B
355,915.439231,B
355,915.457634,B
355,915.471260,B
355,915.487647,B
355,915.504476,B
354,915.521839,B
353,915.537621,B
351,915.554173,B
349,915.569650,B
347,915.585742,B
345,915.601406,B
343,915.615858,B
341,915.632566,B
339,915.649180,B
337,915.665747,B
336,915.681201,B
335,915.696407,B
334,915.711862,B
333,915.727237,B
332,915.743854,B
331,915.759177,B
330,915.775502,B
329,915.791519,B
328,915.807208,B
327,915.823318,B
326,915.839227,B
325,915.855430,B
324,915.872827,B
323,915.889451,B
323,915.904808,B
323,915.921566,B
