682,968.944332,D
682,968.955920,D
682,968.972141,D
682,968.988368,D
682,969.004330,D
682,969.020224,D
682,969.036201,D
682,969.052604,D
682,969.068277,D
682,969.084511,D
682,969.100278,D
682,969.116923,D
682,969.132131,D
682,969.149161,D
682,969.164199,D
682,969.181033,D
682,969.196606,D
682,969.212445,D
682,969.228019,D
682,969.244383,D
682,969.260003,D
682,969.276353,D
682,969.292093,D
682,969.308309,D
682,969.324037,D
682,969.340616,D
682,969.355901,D
682,969.372808,D
682,969.388245,D
682,969.404652,D
682,969.420136,D
682,969.436330,D
682,969.452295,D
682,969.468222,D
682,969.484455,D
682,969.500364,D
682,969.516207,D
682,969.532164,D
682,969.548764,D
682,969.564218,D
682,969.581044,D
682,969.596067,D
682,969.612840,D
682,969.628030,D
682,969.644339,D
682,969.660023,D
682,969.676609,D
682,969.692076,D
682,969.708436,D
682,969.724334,D
682,969.740664,D
682,969.756101,D
682,969.772707,D
682,969.788159,D
682,969.804619,D
682,969.820167,D
682,969.836519,D
682,969.852354,D
682,969.868591,D
682,969.884153,D
682,969.900319,D
682,969.916299,D
682,969.932304,D
682,969.948219,D
682,969.964278,D
682,969.980192,D
682,969.996347,D
682,970.012182,D
682,970.028201,D
682,970.044425,D
682,970.080456,D
682,970.096278,D
682,970.112315,D
682,970.128057,D
682,970.144704,D
682,970.159994,D
682,970.176699,D
682,970.192222,D
682,970.208338,D
682,970.224276,D
682,970.240905,D
682,970.256103,D
682,970.272256,D
682,970.288096,D
682,970.304285,D
682,970.320149,D
682,970.336133,D
682,970.352346,D
682,970.368239,D
682,970.384218,D
682,970.400227,D
682,970.416603,D
682,970.432294,D
682,970.448773,D
682,970.464309,D
682,970.480698,D
682,970.496087,D
682,970.512568,D
682,970.528164,D
682,970.544639,D
682,970.560026,D
682,970.576881,D
682,970.592129,D
682,970.608393,D
682,970.624200,D
682,970.640397,D
682,970.656176,D
682,970.672627,D
682,970.688362,D
682,970.704648,D
682,970.720179,D
682,970.737042,D
682,970.752453,D
682,970.768488,D
682,970.784251,D
682,970.800245,D
682,970.816265,D
682,970.832154,D
682,970.848325,D
682,970.864177,D
682,970.879954,D
682,970.896233,D
682,970.912533,D
682,970.928250,D
682,970.944886,D
682,970.960031,D
682,970.976775,D
682,970.992165,D
682,971.008369,D
682,971.024221,D
682,971.040462,D
682,971.056075,D
682,971.072823,D
682,971.088345,D
682,971.104711,D
682,971.120189,D
682,971.136948,D
682,971.152332,D
682,971.168945,D
682,971.184160,D
682,971.200583,D
682,971.216279,D
682,971.232637,D
682,971.248465,D
682,971.264524,D
682,971.280095,D
682,971.296173,D
682,971.312228,D
682,971.328098,D
682,971.344236,D
682,971.360247,D
682,971.376111,D
682,971.392228,D
682,971.408521,D
682,971.424092,D
682,971.440423,D
682,971.456440,D
682,971.472583,D
682,971.488231,D
682,971.504625,D
682,971.520293,D
682,971.536950,D
682,971.552386,D
682,971.569097,D
682,971.584198,D
682,971.601131,D
682,971.616268,D
682,971.632535,D
682,971.648145,D
682,971.664554,D
682,971.680162,D
682,971.696616,D
682,971.712125,D
682,971.728988,D
682,971.744146,D
682,971.760738,D
682,971.776173,D
682,971.792172,D
682,971.808187,D
682,971.824213,D
682,971.840217,D
682,971.856233,D
682,971.872268,D
682,971.888178,D
682,971.904713,D
682,971.920294,D
682,971.937017,D
682,971.952406,D
682,971.968800,D
682,971.984179,D
682,972.000607,D
682,972.016513,D
682,972.032680,D
682,972.048433,D
682,972.064772,D
682,972.080121,D
682,972.096478,D
682,972.112041,D
682,972.128806,D
682,972.144048,D
682,972.160622,D
682,972.176226,D
682,972.192442,D
682,972.208102,D
682,972.224410,D
682,972.240261,D
682,972.256229,D
682,972.272345,D
682,972.288303,D
682,972.304359,D
682,972.320162,D
682,972.336218,D
682,972.352182,D
682,972.368363,D
682,972.384370,D
682,972.400661,D
682,972.416422,D
682,972.434393,D
682,972.450132,D
682,972.466377,D
682,972.481955,D
683,972.498892,D
685,972.513842,D
688,972.530446,D
692,972.545718,D
696,972.562116,D
700,972.576159,D
704,972.592671,D
708,972.608164,D
712,972.624731,D
716,972.640248,D
720,972.656655,D
724,972.672317,D
728,972.689051,D
732,972.704431,D
736,972.720493,D
740,972.736720,D
744,972.752555,D
748,972.768296,D
752,972.786085,D
756,972.800464,D
760,972.816490,D
764,972.832399,D
768,972.848299,D
772,972.864195,D
776,972.880197,D
780,972.896485,D
784,972.912214,D
788,972.928634,D
792,972.944357,D
796,972.960499,D
800,972.976164,D
804,972.992869,D
808,973.008448,D
812,973.024794,D
816,973.041895,D
820,973.059157,D
819,973.073751,D
818,973.090085,D
818,973.104381,D
818,973.122648,D
818,973.138598,D
817,973.155427,D
816,973.170851,D
814,973.186366,D
812,973.202515,D
808,973.219318,D
803,973.234009,D
798,973.250069,D
793,973.266087,D
788,973.281980,D
783,973.296226,D
778,973.312234,D
773,973.328035,D
768,973.344195,D
763,973.360341,D
758,973.376169,D
753,973.392519,D
748,973.408117,D
743,973.424829,D
738,973.440221,D
733,973.456647,D
728,973.472504,D
723,973.489093,D
718,973.504354,D
713,973.520921,D
708,973.536316,D
703,973.552498,D
698,973.568475,D
693,973.584540,D
688,973.600381,D
683,973.617730,D
678,973.632332,D
673,973.649064,D
668,973.665331,D
663,973.680517,D
658,973.696289,D
653,973.714146,D
648,973.729935,D
644,973.747158,D
644,973.761905,D
644,973.776198,D
644,973.792243,D
644,973.808241,D
644,973.824316,D
644,973.840372,D
644,973.856335,D
644,973.872400,D
644,973.888665,D
644,973.904313,D
644,973.920970,D
644,973.936649,D
644,973.952935,D
644,973.968469,D
644,973.985068,D
644,974.000353,D
644,974.016703,D
644,974.032267,D
644,974.049009,D
644,974.064260,D
644,974.080573,D
644,974.096320,D
644,974.112727,D
644,974.128078,D
644,974.144658,D
644,974.160165,D
644,974.176860,D
644,974.192158,D
644,974.208519,D
644,974.224275,D
644,974.240362,D
644,974.256322,D
644,974.272556,D
644,974.288291,D
644,974.304407,D
644,974.320440,D
644,974.336387,D
644,974.352389,D
644,974.368218,D
644,974.384591,D
644,974.400341,D
644,974.416543,D
644,974.432208,D
644,974.448512,D
644,974.464154,D
644,974.480369,D
644,974.496330,D
644,974.512823,D
644,974.528139,D
644,974.544611,D
644,974.560115,D
644,974.576626,D
644,974.616319,D
644,974.628958,D
644,974.645184,D
644,974.661214,D
644,974.678306,D
644,974.694705,D
644,974.710953,D
644,974.725589,D
644,974.741376,D
644,974.757638,D
644,974.773469,D
644,974.789773,D
644,974.805470,D
644,974.822060,D
644,974.837498,D
644,974.853834,D
644,974.871574,D
644,974.887890,D
644,974.904060,D
646,974.920323,D
650,974.934783,D
654,974.951754,D
658,974.965236,D
662,974.981738,D
666,974.997474,D
670,975.013681,D
674,975.029265,D
678,975.045794,D
682,975.061241,D
686,975.077838,D
690,975.092320,D
694,975.108759,D
698,975.124299,D
702,975.140401,D
706,975.156327,D
710,975.172390,D
714,975.188416,D
718,975.204397,D
722,975.220293,D
726,975.236484,D
730,975.253162,D
734,975.268308,D
738,975.284824,D
742,975.300524,D
746,975.316937,D
750,975.332096,D
754,975.349130,D
758,975.364243,D
762,975.380529,D
766,975.396394,D
770,975.412547,D
774,975.428287,D
778,975.444734,D
782,975.460300,D
786,975.476869,D
790,975.492410,D
794,975.508783,D
798,975.524437,D
802,975.540633,D
806,975.556427,D
810,975.572945,D
814,975.588373,D
818,975.604717,D
822,975.620573,D
826,975.636538,D
830,975.652549,D
834,975.668506,D
838,975.684605,D
842,975.700567,D
846,975.716418,D
850,975.732220,D
854,975.749064,D
858,975.764367,D
862,975.780574,D
866,975.796365,D
870,975.812636,D
874,975.828251,D
878,975.844855,D
882,975.860315,D
886,975.876647,D
890,975.892275,D
894,975.908503,D
898,975.924330,D
902,975.941027,D
906,975.956319,D
910,975.972839,D
914,975.988482,D
918,976.004888,D
922,976.020391,D
926,976.036794,D
930,976.052469,D
934,976.068795,D
938,976.084423,D
942,976.100614,D
946,976.116346,D
950,976.132404,D
954,976.148238,D
958,976.164342,D
962,976.182677,D
966,976.197986,D
970,976.214136,D
974,976.230666,D
977,976.247138,D
975,976.262676,D
975,976.278793,D
975,976.292310,D
975,976.308990,D
975,976.326061,D
975,976.341260,D
975,976.356552,D
975,976.373121,D
975,976.388536,D
975,976.405158,D
975,976.420540,D
975,976.437279,D
975,976.452582,D
975,976.468987,D
975,976.486162,D
975,976.501051,D
975,976.516535,D
975,976.532727,D
975,976.548308,D
975,976.564578,D
975,976.580200,D
975,976.596668,D
975,976.612403,D
975,976.628454,D
