514,999.199317,D
514,999.210983,D
514,999.226470,D
514,999.242403,D
514,999.258270,D
514,999.274186,D
514,999.290030,D
514,999.306072,D
514,999.322136,D
514,999.338078,D
514,999.354235,D
514,999.370457,D
514,999.386218,D
514,999.402727,D
514,999.418390,D
514,999.434928,D
514,999.450518,D
514,999.466899,D
514,999.482347,D
514,999.498969,D
514,999.514251,D
514,999.530643,D
514,999.546258,D
514,999.562745,D
514,999.578332,D
514,999.594948,D
514,999.610151,D
514,999.626519,D
514,999.642106,D
514,999.658456,D
514,999.674124,D
514,999.690378,D
514,999.705980,D
514,999.722266,D
514,999.738158,D
514,999.754148,D
514,999.770074,D
514,999.786347,D
514,999.802391,D
514,999.818184,D
514,999.834247,D
514,999.850303,D
514,999.866932,D
514,999.882524,D
514,999.899075,D
514,999.914308,D
514,999.930505,D
514,999.946198,D
514,999.962661,D
514,999.978304,D
514,999.994613,D
514,1000.010086,D
514,1000.026664,D
514,1000.042303,D
514,1000.058625,D
514,1000.074154,D
514,1000.090428,D
514,1000.105982,D
514,1000.122736,D
514,1000.138200,D
514,1000.154803,D
514,1000.170114,D
514,1000.186962,D
514,1000.202403,D
514,1000.218278,D
514,1000.234460,D
514,1000.250254,D
514,1000.266240,D
514,1000.282395,D
514,1000.298355,D
514,1000.314315,D
514,1000.330823,D
514,1000.346273,D
514,1000.362787,D
514,1000.378162,D
514,1000.394468,D
514,1000.410134,D
514,1000.426611,D
514,1000.442001,D
514,1000.458763,D
514,1000.474232,D
514,1000.490617,D
514,1000.506182,D
514,1000.522602,D
514,1000.538206,D
514,1000.554618,D
514,1000.570213,D
514,1000.586867,D
514,1000.602439,D
514,1000.618921,D
514,1000.634558,D
514,1000.651300,D
514,1000.666289,D
514,1000.682298,D
514,1000.698279,D
514,1000.714276,D
514,1000.730293,D
514,1000.746303,D
514,1000.762318,D
514,1000.778293,D
514,1000.794249,D
514,1000.810112,D
514,1000.826595,D
514,1000.842165,D
514,1000.858525,D
514,1000.876044,D
514,1000.892148,D
514,1000.908157,D
514,1000.924302,D
515,1000.939827,D
517,1000.956915,D
520,1000.972785,D
523,1000.988677,D
527,1001.003816,D
531,1001.018934,D
535,1001.034344,D
539,1001.050601,D
543,1001.066517,D
547,1001.082757,D
551,1001.098390,D
555,1001.114685,D
559,1001.130273,D
563,1001.146950,D
567,1001.162383,D
571,1001.178353,D
575,1001.194261,D
579,1001.210065,D
583,1001.226062,D
587,1001.242240,D
591,1001.258349,D
595,1001.274242,D
599,1001.290182,D
603,1001.306367,D
607,1001.323004,D
611,1001.338127,D
615,1001.354508,D
619,1001.370345,D
623,1001.386601,D
627,1001.402219,D
631,1001.418613,D
635,1001.434322,D
639,1001.450760,D
643,1001.466185,D
647,1001.482693,D
651,1001.498562,D
655,1001.514627,D
659,1001.532027,D
663,1001.547800,D
667,1001.564031,D
666,1001.580442,D
665,1001.595377,D
665,1001.610847,D
665,1001.626194,D
665,1001.642748,D
665,1001.658391,D
665,1001.674528,D
665,1001.690190,D
