683,902.761247,A
683,902.773030,A
683,902.788741,A
683,902.804769,A
683,902.820805,A
683,902.836934,A
683,902.852906,A
683,902.869343,A
683,902.884814,A
683,902.901545,A
683,902.916853,A
683,902.933469,A
683,902.948810,A
683,902.965193,A
683,902.980833,A
683,902.997411,A
683,903.012988,A
683,903.028929,A
683,903.044704,A
683,903.061251,A
683,903.076711,A
683,903.093282,A
683,903.108568,A
683,903.125533,A
683,903.140758,A
683,903.157047,A
683,903.172693,A
683,903.189058,A
683,903.204834,A
683,903.221198,A
683,903.236987,A
683,903.252862,A
683,903.268739,A
683,903.284939,A
683,903.300908,A
683,903.317124,A
683,903.332798,A
683,903.349218,A
683,903.365298,A
683,903.381049,A
683,903.397597,A
683,903.412681,A
683,903.429063,A
683,903.444786,A
683,903.461238,A
683,903.476778,A
683,903.493398,A
683,903.508646,A
683,903.525559,A
683,903.540668,A
683,903.557183,A
683,903.572780,A
683,903.589076,A
683,903.605008,A
683,903.621125,A
683,903.636805,A
683,903.652985,A
683,903.668877,A
683,903.685425,A
683,903.700834,A
683,903.716875,A
683,903.732917,A
683,903.748948,A
683,903.764915,A
683,903.780833,A
683,903.796674,A
683,903.812565,A
683,903.828823,A
683,903.844791,A
683,903.861281,A
683,903.876776,A
683,903.893411,A
683,903.908710,A
683,903.925446,A
683,903.941035,A
683,903.957393,A
683,903.972883,A
683,903.989249,A
683,904.004918,A
683,904.021021,A
683,904.036936,A
683,904.053147,A
683,904.068940,A
683,904.085477,A
683,904.102677,A
682,904.118871,A
681,904.135170,A
680,904.151916,A
678,904.166540,A
674,904.183890,A
669,904.196790,A
664,904.212861,A
659,904.228805,A
654,904.244827,A
649,904.260767,A
644,904.276776,A
639,904.292717,A
634,904.308676,A
629,904.324667,A
624,904.340824,A
619,904.357165,A
614,904.372814,A
609,904.389371,A
604,904.405069,A
599,904.421558,A
594,904.436834,A
589,904.453651,A
584,904.468914,A
579,904.485359,A
574,904.501039,A
569,904.517185,A
564,904.532834,A
559,904.549264,A
554,904.565024,A
549,904.581476,A
544,904.596761,A
539,904.613104,A
534,904.628645,A
529,904.645329,A
524,904.660753,A
519,904.677378,A
514,904.692789,A
509,904.708830,A
504,904.724675,A
