478,951.328247,A
480,951.341300,A
480,951.356293,A
480,951.371745,A
480,951.388052,A
480,951.403434,A
480,951.419652,A
480,951.435435,A
480,951.451834,A
480,951.467374,A
480,951.483687,A
480,951.499390,A
480,951.516022,A
480,951.531393,A
480,951.548265,A
480,951.563600,A
480,951.579681,A
480,951.595545,A
480,951.611787,A
480,951.627551,A
480,951.643572,A
480,951.659459,A
480,951.675637,A
480,951.691504,A
480,951.707551,A
480,951.724194,A
480,951.739580,A
480,951.756169,A
480,951.771742,A
480,951.788275,A
480,951.803377,A
480,951.819744,A
480,951.835467,A
480,951.851775,A
480,951.867401,A
480,951.883752,A
480,951.899771,A
480,951.917434,A
480,951.933112,A
479,951.949816,A
477,951.965867,A
474,951.982533,A
471,951.998137,A
467,952.014503,A
462,952.029117,A
457,952.045661,A
452,952.059570,A
447,952.075938,A
442,952.091523,A
437,952.107559,A
432,952.123600,A
427,952.139390,A
422,952.155462,A
417,952.171481,A
412,952.187403,A
407,952.203320,A
402,952.219776,A
397,952.235691,A
392,952.252155,A
387,952.267517,A
382,952.284112,A
377,952.299632,A
372,952.317602,A
367,952.331476,A
362,952.349853,A
357,952.363802,A
352,952.380115,A
347,952.395645,A
342,952.411922,A
337,952.427491,A
332,952.443833,A
327,952.459608,A
322,952.475995,A
317,952.491697,A
312,952.507906,A
307,952.523623,A
302,952.541378,A
297,952.557409,A
292,952.573897,A
287,952.589179,A
282,952.605439,A
277,952.619677,A
272,952.635521,A
267,952.651474,A
262,952.667412,A
257,952.683443,A
252,952.699573,A
247,952.716049,A
242,952.731387,A
237,952.747882,A
232,952.763592,A
227,952.779958,A
222,952.795550,A
217,952.812023,A
212,952.827677,A
207,952.845866,A
202,952.861125,A
197,952.876014,A
192,952.891552,A
187,952.907880,A
182,952.923548,A
177,952.939869,A
172,952.955770,A
167,952.972422,A
162,952.987492,A
157,953.003930,A
152,953.019474,A
147,953.035798,A
142,953.051775,A
137,953.067447,A
132,953.083510,A
127,953.099539,A
122,953.115462,A
117,953.131449,A
112,953.147547,A
107,953.163704,A
102,953.179537,A
97,953.195662,A
92,953.212377,A
87,953.227756,A
82,953.243935,A
77,953.259601,A
72,953.275998,A
67,953.291557,A
62,953.307874,A
57,953.323627,A
52,953.340070,A
47,953.358088,A
42,953.374250,A
42,953.389709,A
42,953.405645,A
42,953.419484,A
42,953.436184,A
42,953.451500,A
42,953.468113,A
42,953.483629,A
42,953.499954,A
42,953.515443,A
42,953.532237,A
42,953.547677,A
42,953.564076,A
42,953.579598,A
42,953.595715,A
42,953.611755,A
42,953.627533,A
42,953.643699,A
42,953.659820,A
42,953.675644,A
42,953.691643,A
42,953.710175,A
42,953.726094,A
41,953.742734,A
39,953.757087,A
37,953.774641,A
34,953.789999,A
31,953.806075,A
27,953.819343,A
23,953.837341,A
20,953.853068,A
20,953.867833,A
20,953.883491,A
20,953.900217,A
