346,1716.507727,D
346,1716.519258,D
346,1716.535527,D
346,1716.551762,D
346,1716.567831,D
346,1716.583642,D
346,1716.599891,D
346,1716.615532,D
346,1716.632555,D
346,1716.647657,D
346,1716.664300,D
346,1716.679545,D
346,1716.695980,D
346,1716.711649,D
346,1716.728169,D
346,1716.743623,D
346,1716.760246,D
346,1716.775480,D
346,1716.791850,D
346,1716.807395,D
346,1716.823983,D
346,1716.839492,D
346,1716.856028,D
346,1716.871429,D
346,1716.888083,D
346,1716.903566,D
346,1716.920833,D
346,1716.935416,D
346,1716.951648,D
346,1716.967486,D
346,1716.983547,D
346,1716.999602,D
346,1717.015556,D
346,1717.031578,D
346,1717.047489,D
346,1717.064263,D
346,1717.079623,D
346,1717.095889,D
346,1717.111656,D
346,1717.127943,D
346,1717.145176,D
346,1717.160316,D
346,1717.176668,D
346,1717.193455,D
346,1717.209387,D
347,1717.225824,D
349,1717.241795,D
352,1717.257686,D
355,1717.273689,D
359,1717.289682,D
363,1717.305123,D
367,1717.322398,D
371,1717.337114,D
375,1717.352027,D
379,1717.367605,D
383,1717.385487,D
387,1717.399573,D
391,1717.415958,D
395,1717.431589,D
399,1717.447608,D
403,1717.463503,D
407,1717.479600,D
411,1717.495622,D
415,1717.511589,D
419,1717.527601,D
423,1717.543689,D
427,1717.560595,D
431,1717.575355,D
435,1717.591848,D
439,1717.607408,D
443,1717.623781,D
447,1717.639579,D
451,1717.655850,D
455,1717.671406,D
459,1717.687799,D
463,1717.703535,D
467,1717.720193,D
471,1717.735520,D
475,1717.752251,D
479,1717.767637,D
483,1717.784354,D
487,1717.799593,D
491,1717.815993,D
495,1717.832870,D
499,1717.848033,D
503,1717.863659,D
507,1717.880242,D
511,1717.895592,D
515,1717.912162,D
519,1717.927604,D
523,1717.944760,D
527,1717.961056,D
531,1717.975474,D
535,1717.991413,D
539,1718.007410,D
543,1718.023575,D
547,1718.039761,D
551,1718.055803,D
555,1718.071420,D
559,1718.088945,D
563,1718.103477,D
567,1718.120130,D
571,1718.135505,D
575,1718.152226,D
579,1718.167620,D
583,1718.183901,D
587,1718.199650,D
591,1718.215952,D
595,1718.231529,D
599,1718.247945,D
603,1718.263578,D
607,1718.280070,D
611,1718.295576,D
615,1718.312304,D
619,1718.327592,D
623,1718.344701,D
627,1718.359465,D
631,1718.376109,D
635,1718.391531,D
639,1718.407835,D
643,1718.423427,D
647,1718.441101,D
651,1718.455665,D
655,1718.471551,D
659,1718.487635,D
663,1718.503891,D
667,1718.519555,D
671,1718.535518,D
675,1718.552299,D
679,1718.567753,D
683,1718.584000,D
687,1718.599564,D
691,1718.615950,D
695,1718.631527,D
699,1718.648090,D
703,1718.663587,D
707,1718.680526,D
711,1718.695707,D
715,1718.712085,D
719,1718.727644,D
723,1718.744379,D
727,1718.761056,D
731,1718.778032,D
735,1718.791611,D
739,1718.808163,D
743,1718.823529,D
747,1718.840413,D
751,1718.855572,D
755,1718.874032,D
759,1718.887535,D
763,1718.903880,D
767,1718.919607,D
771,1718.935611,D
775,1718.951835,D
779,1718.967611,D
783,1718.983823,D
787,1718.999824,D
791,1719.015639,D
795,1719.031726,D
799,1719.047913,D
803,1719.063580,D
807,1719.079972,D
811,1719.095716,D
815,1719.112250,D
819,1719.127623,D
823,1719.144716,D
827,1719.159487,D
831,1719.175826,D
835,1719.191467,D
839,1719.207915,D
843,1719.223545,D
847,1719.239942,D
851,1719.255470,D
855,1719.271839,D
859,1719.287545,D
863,1719.304172,D
867,1719.319530,D
871,1719.337718,D
875,1719.351855,D
879,1719.367845,D
883,1719.383631,D
887,1719.399811,D
891,1719.415681,D
895,1719.431684,D
899,1719.447636,D
903,1719.463837,D
907,1719.479662,D
911,1719.495599,D
915,1719.513271,D
919,1719.527767,D
923,1719.544238,D
927,1719.559579,D
931,1719.575890,D
935,1719.591531,D
939,1719.608021,D
943,1719.623498,D
947,1719.640341,D
951,1719.655517,D
955,1719.671804,D
959,1719.687607,D
963,1719.703956,D
967,1719.719798,D
971,1719.736145,D
975,1719.751746,D
979,1719.770028,D
982,1719.786003,D
982,1719.802765,D
982,1719.817800,D
982,1719.834711,D
982,1719.849532,D
982,1719.865975,D
982,1719.879683,D
982,1719.895783,D
982,1719.911701,D
982,1719.927656,D
982,1719.943699,D
982,1719.960901,D
982,1719.977725,D
982,1719.991505,D
982,1720.008094,D
982,1720.023529,D
982,1720.039931,D
982,1720.055764,D
982,1720.073160,D
982,1720.087667,D
982,1720.104181,D
982,1720.119637,D
982,1720.135948,D
982,1720.151591,D
982,1720.168002,D
982,1720.184991,D
982,1720.200023,D
982,1720.216919,D
982,1720.233469,D
982,1720.249553,D
981,1720.265262,D
