352,1837.924998,D
352,1837.937275,D
352,1837.952005,D
352,1837.968663,D
352,1837.984054,D
352,1838.000523,D
352,1838.016071,D
352,1838.032544,D
352,1838.048121,D
352,1838.064712,D
352,1838.080097,D
352,1838.096977,D
352,1838.112028,D
352,1838.128062,D
352,1838.144129,D
352,1838.160460,D
352,1838.176209,D
352,1838.192299,D
352,1838.208089,D
352,1838.224184,D
352,1838.240992,D
352,1838.256290,D
352,1838.272492,D
352,1838.288190,D
352,1838.304623,D
352,1838.320253,D
352,1838.336711,D
352,1838.352036,D
352,1838.368832,D
352,1838.384046,D
352,1838.400709,D
352,1838.416008,D
352,1838.432529,D
352,1838.448183,D
352,1838.464508,D
352,1838.480105,D
352,1838.497666,D
352,1838.512045,D
352,1838.528945,D
352,1838.544301,D
352,1838.560628,D
352,1838.576147,D
352,1838.592875,D
352,1838.608245,D
352,1838.624076,D
352,1838.640121,D
352,1838.656274,D
352,1838.672221,D
352,1838.688115,D
352,1838.704319,D
352,1838.720536,D
352,1838.736806,D
352,1838.752103,D
352,1838.768518,D
352,1838.784089,D
352,1838.800648,D
352,1838.816158,D
352,1838.832715,D
352,1838.848165,D
352,1838.864403,D
352,1838.880149,D
352,1838.896797,D
352,1838.912129,D
352,1838.928646,D
352,1838.944153,D
352,1838.961040,D
352,1838.976331,D
352,1838.992661,D
352,1839.008194,D
352,1839.024646,D
352,1839.040196,D
352,1839.056786,D
352,1839.072301,D
352,1839.088963,D
352,1839.104179,D
352,1839.120165,D
352,1839.136329,D
352,1839.152052,D
352,1839.168217,D
352,1839.184242,D
352,1839.200184,D
352,1839.216090,D
352,1839.232684,D
352,1839.248109,D
352,1839.264678,D
352,1839.280081,D
352,1839.296458,D
352,1839.312216,D
352,1839.328495,D
352,1839.344341,D
352,1839.360696,D
352,1839.376552,D
352,1839.393049,D
352,1839.408206,D
352,1839.424600,D
352,1839.440237,D
352,1839.456843,D
352,1839.472169,D
352,1839.488594,D
352,1839.504478,D
352,1839.521382,D
352,1839.536111,D
352,1839.552756,D
352,1839.568205,D
352,1839.584675,D
352,1839.601408,D
352,1839.617842,D
352,1839.633678,D
352,1839.649817,D
352,1839.665687,D
352,1839.682220,D
352,1839.699196,D
352,1839.714580,D
353,1839.730684,D
354,1839.746032,D
356,1839.761820,D
358,1839.778029,D
361,1839.794572,D
364,1839.809718,D
367,1839.826614,D
371,1839.842153,D
375,1839.859488,D
379,1839.874241,D
383,1839.890260,D
387,1839.905611,D
391,1839.922725,D
395,1839.936131,D
399,1839.952689,D
403,1839.968401,D
407,1839.984586,D
411,1840.000289,D
415,1840.016656,D
419,1840.032337,D
423,1840.048797,D
427,1840.064117,D
431,1840.080590,D
435,1840.096245,D
439,1840.112261,D
443,1840.128377,D
447,1840.144448,D
451,1840.161768,D
455,1840.176323,D
459,1840.192232,D
463,1840.208256,D
467,1840.224508,D
471,1840.240247,D
475,1840.256665,D
479,1840.272165,D
483,1840.288606,D
487,1840.304223,D
491,1840.321400,D
495,1840.336076,D
499,1840.352522,D
503,1840.368119,D
507,1840.384509,D
511,1840.400131,D
515,1840.416539,D
519,1840.432194,D
523,1840.448846,D
527,1840.464134,D
531,1840.480892,D
535,1840.496310,D
539,1840.512638,D
543,1840.528234,D
547,1840.544892,D
551,1840.560413,D
555,1840.576536,D
559,1840.592267,D
563,1840.608195,D
567,1840.624250,D
571,1840.640309,D
575,1840.656281,D
579,1840.672293,D
583,1840.688347,D
587,1840.705478,D
591,1840.722162,D
595,1840.737840,D
599,1840.752552,D
603,1840.768117,D
607,1840.784727,D
611,1840.800110,D
615,1840.817692,D
619,1840.832104,D
623,1840.848679,D
627,1840.864142,D
631,1840.881011,D
635,1840.896480,D
639,1840.913330,D
643,1840.928347,D
647,1840.944818,D
651,1840.960359,D
655,1840.976809,D
659,1840.992312,D
663,1841.008736,D
667,1841.025511,D
671,1841.042190,D
675,1841.058159,D
679,1841.075345,D
682,1841.090865,D
683,1841.106582,D
683,1841.122519,D
683,1841.138777,D
683,1841.155422,D
683,1841.170546,D
683,1841.186569,D
683,1841.200141,D
683,1841.216499,D
683,1841.233654,D
683,1841.250060,D
683,1841.265492,D
683,1841.282700,D
683,1841.296268,D
683,1841.312845,D
683,1841.328236,D
683,1841.344819,D
683,1841.361470,D
683,1841.376658,D
683,1841.392246,D
683,1841.408721,D
683,1841.424280,D
683,1841.440684,D
683,1841.456278,D
683,1841.473078,D
683,1841.488391,D
683,1841.505446,D
683,1841.520094,D
683,1841.537000,D
683,1841.552166,D
683,1841.568937,D
683,1841.584131,D
683,1841.600302,D
683,1841.616212,D
683,1841.632197,D
683,1841.648245,D
683,1841.664240,D
683,1841.680792,D
683,1841.696323,D
683,1841.712781,D
683,1841.728321,D
683,1841.744671,D
683,1841.760226,D
683,1841.776899,D
683,1841.792369,D
683,1841.808615,D
683,1841.824358,D
683,1841.840672,D
683,1841.856346,D
683,1841.872675,D
683,1841.888245,D
683,1841.905655,D
683,1841.920169,D
683,1841.936879,D
683,1841.952161,D
683,1841.968692,D
683,1841.984167,D
683,1842.000606,D
683,1842.016185,D
683,1842.032603,D
683,1842.048267,D
683,1842.064288,D
683,1842.080277,D
683,1842.096318,D
683,1842.112352,D
683,1842.128330,D
