349,1698.016368,C
349,1698.027746,C
349,1698.043781,C
349,1698.059823,C
349,1698.075928,C
349,1698.092424,C
349,1698.107942,C
349,1698.124669,C
349,1698.139972,C
349,1698.156628,C
349,1698.171888,C
349,1698.188453,C
349,1698.203786,C
349,1698.220211,C
349,1698.235845,C
349,1698.252183,C
349,1698.267839,C
349,1698.284471,C
349,1698.299925,C
349,1698.316093,C
349,1698.331802,C
349,1698.348321,C
349,1698.363761,C
349,1698.380616,C
349,1698.395678,C
349,1698.412090,C
349,1698.427761,C
349,1698.444326,C
349,1698.459770,C
349,1698.475930,C
349,1698.491825,C
349,1698.507765,C
349,1698.523833,C
349,1698.539950,C
349,1698.556057,C
349,1698.571817,C
349,1698.588691,C
349,1698.603935,C
349,1698.620314,C
349,1698.635847,C
349,1698.652241,C
349,1698.667919,C
349,1698.684447,C
349,1698.699898,C
349,1698.716049,C
349,1698.732862,C
349,1698.749878,C
349,1698.766204,C
349,1698.782443,C
350,1698.798252,C
352,1698.814715,C
355,1698.830115,C
358,1698.847189,C
362,1698.861668,C
366,1698.876238,C
370,1698.893705,C
374,1698.908999,C
378,1698.923819,C
382,1698.940171,C
386,1698.956098,C
390,1698.971863,C
394,1698.987936,C
398,1699.003932,C
402,1699.019837,C
406,1699.035883,C
410,1699.051857,C
414,1699.069066,C
418,1699.084814,C
422,1699.099746,C
426,1699.116069,C
430,1699.131704,C
434,1699.148129,C
438,1699.163690,C
442,1699.180024,C
446,1699.195775,C
450,1699.212115,C
454,1699.227801,C
458,1699.244458,C
462,1699.259820,C
466,1699.276475,C
470,1699.291946,C
474,1699.308526,C
478,1699.324148,C
482,1699.340507,C
486,1699.355931,C
490,1699.372288,C
494,1699.387968,C
498,1699.404326,C
502,1699.420071,C
506,1699.436712,C
510,1699.452075,C
514,1699.467962,C
518,1699.483960,C
522,1699.500152,C
526,1699.515870,C
530,1699.531823,C
534,1699.548075,C
538,1699.563807,C
542,1699.580409,C
546,1699.595793,C
550,1699.612073,C
554,1699.627827,C
558,1699.644374,C
562,1699.660040,C
566,1699.676380,C
570,1699.691924,C
574,1699.708273,C
578,1699.723961,C
582,1699.740435,C
586,1699.755851,C
590,1699.772535,C
594,1699.787893,C
598,1699.804300,C
602,1699.819831,C
606,1699.836526,C
