340,1828.727467,B
340,1828.739046,B
340,1828.755225,B
340,1828.770851,B
340,1828.787249,B
340,1828.802797,B
340,1828.819675,B
340,1828.834823,B
340,1828.851654,B
340,1828.866791,B
340,1828.883282,B
340,1828.899186,B
340,1828.915668,B
340,1828.930717,B
340,1828.947239,B
340,1828.963003,B
340,1828.979145,B
340,1828.994800,B
340,1829.011696,B
340,1829.026919,B
340,1829.043596,B
340,1829.058765,B
340,1829.075431,B
340,1829.090857,B
340,1829.106850,B
340,1829.123073,B
340,1829.138888,B
340,1829.155088,B
340,1829.170840,B
340,1829.186939,B
340,1829.202996,B
340,1829.219404,B
340,1829.234751,B
340,1829.251815,B
340,1829.266765,B
340,1829.283376,B
340,1829.298920,B
340,1829.315400,B
340,1829.330770,B
340,1829.347211,B
340,1829.362977,B
340,1829.380616,B
340,1829.394928,B
340,1829.411504,B
340,1829.426753,B
340,1829.443323,B
340,1829.458778,B
340,1829.475122,B
340,1829.490723,B
340,1829.507188,B
340,1829.522838,B
340,1829.539227,B
340,1829.554904,B
340,1829.571684,B
340,1829.586863,B
340,1829.602960,B
340,1829.618911,B
340,1829.634953,B
340,1829.650912,B
340,1829.666972,B
340,1829.683013,B
340,1829.699138,B
340,1829.715622,B
340,1829.730796,B
340,1829.747577,B
340,1829.762705,B
340,1829.779339,B
340,1829.794953,B
340,1829.811415,B
340,1829.826691,B
340,1829.843234,B
340,1829.858799,B
340,1829.875208,B
340,1829.890726,B
340,1829.907621,B
340,1829.922984,B
340,1829.939207,B
340,1829.954808,B
340,1829.971701,B
340,1829.986917,B
340,1830.003729,B
340,1830.018846,B
340,1830.035289,B
340,1830.050975,B
340,1830.067140,B
340,1830.082794,B
340,1830.098860,B
340,1830.114695,B
340,1830.130931,B
340,1830.147006,B
340,1830.162795,B
340,1830.178702,B
340,1830.194754,B
340,1830.211453,B
340,1830.226700,B
340,1830.243175,B
340,1830.258747,B
340,1830.275136,B
340,1830.290832,B
340,1830.307286,B
340,1830.322996,B
340,1830.339306,B
340,1830.354924,B
340,1830.371622,B
340,1830.386920,B
340,1830.403711,B
340,1830.418764,B
340,1830.435251,B
340,1830.451030,B
340,1830.468653,B
340,1830.483013,B
340,1830.499772,B
340,1830.514745,B
340,1830.531437,B
340,1830.546877,B
340,1830.563448,B
340,1830.578679,B
340,1830.595013,B
340,1830.612537,B
340,1830.626855,B
340,1830.642910,B
340,1830.658882,B
340,1830.675250,B
340,1830.692697,B
340,1830.708973,B
340,1830.725216,B
340,1830.741867,B
341,1830.757222,B
343,1830.774087,B
347,1830.788652,B
351,1830.803234,B
355,1830.818927,B
359,1830.835256,B
363,1830.852422,B
367,1830.868680,B
371,1830.884321,B
375,1830.901359,B
379,1830.916397,B
383,1830.933044,B
387,1830.948292,B
391,1830.963213,B
395,1830.978848,B
399,1830.995306,B
403,1831.010889,B
407,1831.027727,B
411,1831.042865,B
415,1831.059268,B
419,1831.074809,B
423,1831.090901,B
427,1831.106858,B
431,1831.123170,B
435,1831.138954,B
439,1831.154949,B
443,1831.170937,B
447,1831.187152,B
451,1831.203390,B
455,1831.218997,B
459,1831.235672,B
463,1831.250970,B
467,1831.267412,B
471,1831.282890,B
475,1831.299981,B
479,1831.314853,B
483,1831.331564,B
487,1831.346826,B
491,1831.363389,B
495,1831.378723,B
499,1831.395555,B
503,1831.410801,B
507,1831.427300,B
511,1831.442870,B
515,1831.459200,B
519,1831.474806,B
523,1831.491565,B
527,1831.506895,B
531,1831.523668,B
535,1831.538960,B
539,1831.555669,B
543,1831.571114,B
547,1831.586865,B
551,1831.602973,B
555,1831.618912,B
559,1831.636289,B
563,1831.652428,B
567,1831.669116,B
571,1831.685440,B
573,1831.702380,B
573,1831.718012,B
571,1831.734128,B
568,1831.749444,B
564,1831.765713,B
559,1831.780989,B
554,1831.797421,B
549,1831.812429,B
544,1831.829012,B
539,1831.844763,B
534,1831.860957,B
529,1831.874866,B
524,1831.891284,B
519,1831.907051,B
514,1831.923736,B
509,1831.939043,B
504,1831.955715,B
499,1831.971090,B
494,1831.987840,B
489,1832.002967,B
484,1832.019610,B
479,1832.034907,B
474,1832.051506,B
469,1832.066985,B
464,1832.082876,B
459,1832.098843,B
454,1832.117320,B
449,1832.131889,B
444,1832.147917,B
439,1832.164500,B
434,1832.179889,B
429,1832.196183,B
424,1832.211813,B
419,1832.228329,B
414,1832.243944,B
409,1832.260356,B
404,1832.275852,B
399,1832.292283,B
394,1832.308118,B
389,1832.324913,B
384,1832.341599,B
379,1832.358130,B
374,1832.373809,B
369,1832.389799,B
364,1832.406257,B
360,1832.422842,B
357,1832.438826,B
355,1832.454749,B
354,1832.470704,B
353,1832.486669,B
352,1832.501557,B
352,1832.516128,B
352,1832.534051,B
352,1832.549794,B
352,1832.563936,B
352,1832.579855,B
352,1832.596050,B
352,1832.611841,B
352,1832.627855,B
352,1832.644047,B
352,1832.660197,B
352,1832.675863,B
352,1832.692523,B
352,1832.708223,B
352,1832.724663,B
352,1832.739999,B
352,1832.756388,B
352,1832.771942,B
352,1832.788305,B
352,1832.804082,B
352,1832.820397,B
352,1832.835940,B
352,1832.852307,B
352,1832.867902,B
352,1832.884978,B
352,1832.900188,B
352,1832.916587,B
352,1832.931817,B
352,1832.948260,B
352,1832.963797,B
352,1832.980299,B
352,1832.996022,B
352,1833.012261,B
352,1833.027803,B
352,1833.044534,B
352,1833.059869,B
352,1833.075923,B
352,1833.091963,B
352,1833.107952,B
352,1833.124046,B
352,1833.139978,B
352,1833.156307,B
352,1833.171921,B
352,1833.188357,B
352,1833.203953,B
352,1833.220326,B
352,1833.236145,B
352,1833.252421,B
352,1833.267941,B
352,1833.284946,B
352,1833.299937,B
352,1833.316627,B
352,1833.331774,B
352,1833.348384,B
352,1833.363851,B
352,1833.380413,B
352,1833.395822,B
352,1833.412340,B
352,1833.428101,B
352,1833.444320,B
352,1833.459887,B
352,1833.476422,B
352,1833.491932,B
352,1833.508698,B
352,1833.523987,B
352,1833.540024,B
352,1833.555941,B
352,1833.571944,B
352,1833.588062,B
352,1833.605185,B
352,1833.619921,B
352,1833.636051,B
352,1833.652845,B
352,1833.667955,B
352,1833.685036,B
352,1833.699857,B
352,1833.716261,B
352,1833.731894,B
352,1833.748348,B
352,1833.763884,B
352,1833.780239,B
352,1833.795860,B
352,1833.812178,B
352,1833.827916,B
352,1833.844723,B
352,1833.859911,B
352,1833.876711,B
352,1833.891979,B
352,1833.908404,B
352,1833.924051,B
352,1833.940421,B
352,1833.956022,B
352,1833.972423,B
352,1833.987956,B
352,1834.004766,B
352,1834.019994,B
352,1834.036079,B
352,1834.052099,B
352,1834.068114,B
352,1834.084030,B
352,1834.099861,B
352,1834.115858,B
352,1834.131997,B
352,1834.148231,B
352,1834.163850,B
352,1834.180270,B
352,1834.195965,B
352,1834.212250,B
352,1834.227857,B
352,1834.244738,B
352,1834.259968,B
352,1834.276795,B
352,1834.292149,B
352,1834.308672,B
352,1834.324185,B
352,1834.340582,B
352,1834.356115,B
352,1834.372849,B
352,1834.388133,B
352,1834.404523,B
352,1834.420206,B
352,1834.436790,B
352,1834.451987,B
352,1834.468587,B
352,1834.483924,B
352,1834.500696,B
352,1834.515815,B
352,1834.531870,B
352,1834.548094,B
352,1834.565415,B
352,1834.579820,B
352,1834.596155,B
352,1834.611923,B
352,1834.627951,B
352,1834.644550,B
352,1834.662300,B
352,1834.677655,B
352,1834.691985,B
352,1834.708473,B
352,1834.724070,B
352,1834.740396,B
352,1834.756139,B
352,1834.772493,B
352,1834.787932,B
352,1834.804466,B
352,1834.821401,B
352,1834.836638,B
352,1834.852026,B
352,1834.868715,B
352,1834.883967,B
352,1834.900530,B
352,1834.916047,B
352,1834.932343,B
352,1834.948012,B
352,1834.964473,B
352,1834.979883,B
352,1834.996624,B
