503,1691.438308,A
503,1691.451582,A
503,1691.468183,A
503,1691.483842,A
503,1691.499557,A
502,1691.515924,A
501,1691.532190,A
500,1691.546824,A
499,1691.561675,A
498,1691.577430,A
497,1691.593947,A
496,1691.610976,A
495,1691.628222,A
495,1691.643637,A
495,1691.659478,A
495,1691.675706,A
495,1691.690298,A
495,1691.705418,A
495,1691.721641,A
495,1691.737332,A
495,1691.753826,A
495,1691.769738,A
495,1691.785578,A
495,1691.801412,A
495,1691.818022,A
495,1691.833540,A
495,1691.849422,A
495,1691.865575,A
495,1691.881569,A
495,1691.897464,A
495,1691.913809,A
495,1691.929604,A
495,1691.945643,A
495,1691.961978,A
495,1691.977472,A
495,1691.993997,A
495,1692.009596,A
495,1692.025790,A
495,1692.041590,A
495,1692.058372,A
495,1692.073412,A
495,1692.090347,A
495,1692.105485,A
495,1692.122266,A
495,1692.137299,A
495,1692.153871,A
495,1692.169482,A
495,1692.185750,A
495,1692.201376,A
495,1692.217806,A
495,1692.233599,A
495,1692.249995,A
495,1692.265646,A
495,1692.282280,A
495,1692.297582,A
495,1692.314077,A
495,1692.329578,A
495,1692.345518,A
495,1692.361563,A
495,1692.377386,A
495,1692.393494,A
495,1692.409610,A
495,1692.425476,A
495,1692.441456,A
495,1692.458430,A
495,1692.473593,A
495,1692.490040,A
495,1692.505421,A
495,1692.522205,A
495,1692.537401,A
495,1692.553715,A
495,1692.569501,A
495,1692.585795,A
495,1692.601458,A
495,1692.617729,A
495,1692.634820,A
495,1692.652142,A
495,1692.667389,A
494,1692.683955,A
492,1692.700033,A
490,1692.714905,A
487,1692.730660,A
484,1692.747865,A
480,1692.763714,A
475,1692.780150,A
470,1692.793657,A
465,1692.810400,A
460,1692.825540,A
455,1692.841592,A
450,1692.858670,A
445,1692.874971,A
440,1692.891089,A
435,1692.906932,A
430,1692.923250,A
425,1692.937285,A
420,1692.954071,A
415,1692.969495,A
410,1692.987227,A
405,1693.003224,A
400,1693.019376,A
395,1693.033511,A
390,1693.049802,A
385,1693.065640,A
380,1693.082034,A
375,1693.097524,A
370,1693.113934,A
365,1693.129569,A
360,1693.145863,A
355,1693.161504,A
350,1693.178066,A
345,1693.193632,A
340,1693.210317,A
335,1693.225570,A
