504,1605.068632,B
504,1605.081133,B
504,1605.096537,B
504,1605.112485,B
504,1605.128636,B
504,1605.144707,B
504,1605.160551,B
504,1605.176554,B
504,1605.192596,B
504,1605.208449,B
504,1605.225216,B
504,1605.240596,B
504,1605.257024,B
504,1605.272598,B
504,1605.289101,B
504,1605.304740,B
504,1605.321000,B
504,1605.336603,B
504,1605.353053,B
504,1605.368738,B
504,1605.385400,B
504,1605.400879,B
504,1605.417547,B
504,1605.432695,B
504,1605.449042,B
504,1605.464793,B
504,1605.481230,B
504,1605.496495,B
504,1605.513029,B
504,1605.528574,B
504,1605.544864,B
504,1605.560532,B
504,1605.576796,B
504,1605.592616,B
504,1605.608558,B
504,1605.624488,B
504,1605.640584,B
504,1605.656566,B
504,1605.672573,B
504,1605.688632,B
504,1605.704718,B
504,1605.720963,B
504,1605.736624,B
504,1605.753194,B
504,1605.769944,B
504,1605.786259,B
504,1605.802126,B
503,1605.818695,B
501,1605.834034,B
498,1605.850514,B
495,1605.866022,B
491,1605.882405,B
486,1605.897967,B
481,1605.913373,B
476,1605.928636,B
471,1605.945174,B
466,1605.960534,B
461,1605.977175,B
456,1605.992570,B
451,1606.008835,B
446,1606.024559,B
441,1606.040949,B
436,1606.056593,B
431,1606.072967,B
426,1606.088781,B
421,1606.104759,B
416,1606.120865,B
411,1606.137112,B
406,1606.152808,B
401,1606.168875,B
396,1606.184782,B
391,1606.200820,B
386,1606.217185,B
381,1606.232949,B
376,1606.249137,B
371,1606.264804,B
366,1606.281118,B
361,1606.298063,B
356,1606.313207,B
351,1606.328579,B
346,1606.344799,B
341,1606.361894,B
336,1606.378929,B
332,1606.395188,B
330,1606.411107,B
330,1606.426783,B
330,1606.443583,B
330,1606.457904,B
330,1606.473213,B
330,1606.488787,B
330,1606.506060,B
330,1606.520712,B
330,1606.537212,B
330,1606.553871,B
330,1606.569416,B
330,1606.585979,B
330,1606.602135,B
330,1606.618084,B
331,1606.634190,B
332,1606.649989,B
333,1606.664839,B
334,1606.683330,B
335,1606.698816,B
335,1606.715152,B
335,1606.729973,B
335,1606.746267,B
335,1606.761967,B
335,1606.777293,B
335,1606.793990,B
335,1606.808796,B
335,1606.824621,B
335,1606.842673,B
335,1606.858080,B
335,1606.873319,B
335,1606.888879,B
335,1606.905072,B
335,1606.921966,B
335,1606.938678,B
335,1606.953956,B
335,1606.970258,B
335,1606.986152,B
336,1607.003278,B
338,1607.018112,B
340,1607.034936,B
342,1607.050809,B
343,1607.067597,B
343,1607.082660,B
343,1607.098912,B
343,1607.114008,B
343,1607.128629,B
