497,1643.884060,A
497,1643.895528,A
497,1643.911331,A
497,1643.927135,A
497,1643.943646,A
497,1643.959264,A
497,1643.975588,A
497,1643.991417,A
497,1644.007853,A
497,1644.023393,A
497,1644.040118,A
497,1644.055519,A
497,1644.072078,A
497,1644.087292,A
497,1644.104217,A
497,1644.119533,A
497,1644.135786,A
497,1644.151320,A
497,1644.167781,A
497,1644.183437,A
497,1644.199966,A
497,1644.215321,A
497,1644.231670,A
497,1644.247247,A
497,1644.263946,A
497,1644.279363,A
497,1644.295718,A
497,1644.311269,A
497,1644.327321,A
497,1644.343204,A
497,1644.359322,A
497,1644.375347,A
497,1644.391427,A
497,1644.407347,A
497,1644.423421,A
497,1644.439823,A
497,1644.455351,A
497,1644.472071,A
497,1644.487415,A
497,1644.503932,A
497,1644.519386,A
497,1644.535924,A
497,1644.551417,A
497,1644.567776,A
497,1644.583558,A
497,1644.599957,A
497,1644.615320,A
497,1644.631738,A
497,1644.647395,A
497,1644.663948,A
497,1644.679345,A
497,1644.696186,A
497,1644.711354,A
497,1644.727628,A
497,1644.743248,A
497,1644.759780,A
497,1644.775388,A
497,1644.791664,A
497,1644.807299,A
497,1644.823418,A
497,1644.839326,A
497,1644.855369,A
497,1644.871519,A
497,1644.887450,A
497,1644.903342,A
497,1644.919504,A
497,1644.935774,A
497,1644.951329,A
497,1644.968076,A
497,1644.983514,A
497,1644.999926,A
497,1645.015327,A
497,1645.031650,A
497,1645.047331,A
497,1645.063968,A
497,1645.079321,A
497,1645.095833,A
497,1645.111364,A
497,1645.127593,A
497,1645.143309,A
497,1645.159678,A
497,1645.176695,A
497,1645.193454,A
496,1645.209441,A
494,1645.226198,A
492,1645.241295,A
490,1645.258370,A
487,1645.273719,A
484,1645.289754,A
481,1645.304945,A
478,1645.320835,A
475,1645.338113,A
471,1645.352899,A
467,1645.369260,A
463,1645.384631,A
459,1645.401392,A
455,1645.417062,A
451,1645.431593,A
447,1645.448671,A
443,1645.464959,A
439,1645.481310,A
435,1645.496833,A
431,1645.511488,A
427,1645.527746,A
423,1645.543384,A
419,1645.559783,A
415,1645.575440,A
411,1645.593488,A
407,1645.607539,A
403,1645.625375,A
399,1645.639319,A
395,1645.655757,A
391,1645.671646,A
387,1645.687783,A
383,1645.703315,A
379,1645.720230,A
375,1645.735512,A
371,1645.751771,A
367,1645.767387,A
363,1645.783285,A
359,1645.799356,A
355,1645.815269,A
351,1645.831317,A
347,1645.847363,A
343,1645.863344,A
339,1645.879423,A
335,1645.895793,A
331,1645.911527,A
327,1645.927784,A
323,1645.943346,A
319,1645.959879,A
315,1645.975458,A
311,1645.991720,A
307,1646.007615,A
303,1646.023996,A
299,1646.040999,A
295,1646.055851,A
291,1646.072898,A
287,1646.087841,A
283,1646.103422,A
279,1646.119903,A
275,1646.135655,A
271,1646.151958,A
267,1646.167647,A
263,1646.183751,A
259,1646.199428,A
255,1646.215858,A
251,1646.231434,A
247,1646.247618,A
243,1646.264919,A
239,1646.280987,A
235,1646.296588,A
231,1646.312904,A
227,1646.327385,A
223,1646.343450,A
219,1646.361644,A
215,1646.376868,A
211,1646.391944,A
207,1646.407490,A
203,1646.423927,A
199,1646.439690,A
195,1646.455770,A
191,1646.471572,A
187,1646.487808,A
183,1646.505029,A
179,1646.520017,A
175,1646.535439,A
171,1646.551900,A
167,1646.567449,A
163,1646.583694,A
159,1646.599410,A
155,1646.615835,A
151,1646.631353,A
147,1646.647674,A
143,1646.663424,A
139,1646.679852,A
135,1646.695245,A
131,1646.711879,A
127,1646.727390,A
123,1646.743805,A
119,1646.759717,A
115,1646.775618,A
111,1646.791671,A
107,1646.807533,A
103,1646.823671,A
99,1646.839648,A
95,1646.855592,A
91,1646.871704,A
87,1646.888209,A
83,1646.903504,A
79,1646.920183,A
75,1646.935557,A
71,1646.952180,A
67,1646.967541,A
63,1646.983744,A
59,1646.999315,A
55,1647.015810,A
51,1647.031356,A
47,1647.047769,A
43,1647.063505,A
39,1647.079943,A
35,1647.095395,A
31,1647.112159,A
27,1647.127627,A
23,1647.143706,A
19,1647.161082,A
17,1647.177509,A
17,1647.193076,A
17,1647.209828,A
17,1647.224889,A
17,1647.241510,A
17,1647.256694,A
17,1647.272874,A
17,1647.289000,A
17,1647.305108,A
17,1647.322299,A
17,1647.336807,A
17,1647.351525,A
17,1647.367294,A
17,1647.383701,A
17,1647.400612,A
17,1647.415876,A
17,1647.431435,A
17,1647.448997,A
17,1647.465276,A
17,1647.481858,A
17,1647.497122,A
17,1647.513682,A
17,1647.528585,A
18,1647.546328,A
20,1647.562309,A
23,1647.578010,A
27,1647.592890,A
31,1647.608040,A
35,1647.624956,A
39,1647.639926,A
43,1647.658026,A
46,1647.674213,A
48,1647.689562,A
48,1647.706817,A
48,1647.719448,A
48,1647.737810,A
48,1647.753157,A
48,1647.767374,A
48,1647.783491,A
48,1647.799554,A
48,1647.815468,A
48,1647.831340,A
48,1647.849220,A
48,1647.864966,A
48,1647.881367,A
48,1647.896889,A
48,1647.913445,A
48,1647.929357,A
47,1647.945791,A
46,1647.961893,A
44,1647.978549,A
42,1647.993826,A
40,1648.009593,A
37,1648.025437,A
34,1648.039925,A
31,1648.057783,A
29,1648.074078,A
27,1648.089246,A
25,1648.105374,A
24,1648.121449,A
24,1648.137941,A
24,1648.152834,A
24,1648.169919,A
24,1648.183336,A
24,1648.199707,A
24,1648.215471,A
24,1648.231730,A
24,1648.247402,A
24,1648.263390,A
24,1648.279481,A
24,1648.295498,A
24,1648.311537,A
24,1648.327521,A
24,1648.343573,A
24,1648.359658,A
24,1648.376025,A
24,1648.391585,A
24,1648.408243,A
24,1648.423654,A
24,1648.440080,A
24,1648.455518,A
24,1648.472276,A
24,1648.487690,A
24,1648.503857,A
24,1648.519596,A
24,1648.537236,A
24,1648.551398,A
24,1648.568389,A
24,1648.585138,A
24,1648.599976,A
24,1648.615551,A
24,1648.631768,A
24,1648.647483,A
24,1648.663799,A
24,1648.679461,A
24,1648.695831,A
24,1648.711586,A
24,1648.728102,A
24,1648.743654,A
24,1648.759593,A
24,1648.775656,A
24,1648.793033,A
24,1648.807544,A
24,1648.823586,A
24,1648.839604,A
24,1648.855633,A
24,1648.872317,A
24,1648.887582,A
24,1648.904204,A
24,1648.919777,A
24,1648.936304,A
24,1648.951462,A
24,1648.967794,A
24,1648.983401,A
24,1648.999837,A
24,1649.015549,A
24,1649.031751,A
24,1649.047466,A
24,1649.064028,A
24,1649.079461,A
24,1649.096017,A
24,1649.111911,A
24,1649.127890,A
24,1649.143631,A
24,1649.160267,A
24,1649.175708,A
24,1649.192173,A
24,1649.207550,A
24,1649.223760,A
24,1649.239598,A
24,1649.255610,A
24,1649.271680,A
24,1649.287664,A
24,1649.303517,A
24,1649.319900,A
24,1649.335676,A
24,1649.351598,A
24,1649.367836,A
24,1649.383447,A
24,1649.400115,A
24,1649.415501,A
24,1649.431967,A
24,1649.447542,A
