673,1576.839952,C
673,1576.851593,C
673,1576.869521,C
673,1576.884105,C
673,1576.900572,C
673,1576.915581,C
673,1576.931539,C
673,1576.947361,C
673,1576.964735,C
673,1576.980506,C
673,1576.997340,C
672,1577.013663,C
670,1577.029499,C
668,1577.045954,C
665,1577.061759,C
662,1577.077826,C
658,1577.093709,C
654,1577.110208,C
650,1577.125795,C
645,1577.142022,C
640,1577.156973,C
635,1577.171933,C
630,1577.187734,C
625,1577.203844,C
620,1577.219413,C
615,1577.235760,C
610,1577.251342,C
605,1577.267696,C
600,1577.283444,C
595,1577.300397,C
590,1577.315447,C
585,1577.332061,C
580,1577.347503,C
575,1577.363874,C
570,1577.379425,C
565,1577.395730,C
560,1577.411369,C
555,1577.427603,C
550,1577.443286,C
545,1577.459487,C
540,1577.475314,C
535,1577.491390,C
530,1577.507422,C
525,1577.523517,C
520,1577.541066,C
515,1577.557045,C
511,1577.573440,C
508,1577.589891,C
506,1577.605983,C
505,1577.621847,C
504,1577.637907,C
504,1577.652823,C
504,1577.669327,C
504,1577.685471,C
504,1577.700225,C
504,1577.716913,C
504,1577.731521,C
504,1577.747290,C
504,1577.763715,C
504,1577.779273,C
504,1577.795782,C
504,1577.811345,C
504,1577.829371,C
504,1577.843321,C
504,1577.861366,C
504,1577.875382,C
504,1577.891700,C
504,1577.907608,C
504,1577.924134,C
504,1577.939488,C
504,1577.955777,C
504,1577.972897,C
504,1577.988739,C
504,1578.004807,C
504,1578.020728,C
505,1578.038437,C
507,1578.053355,C
510,1578.070128,C
514,1578.085288,C
518,1578.100262,C
522,1578.115439,C
526,1578.131933,C
530,1578.147284,C
534,1578.163821,C
538,1578.179356,C
542,1578.195670,C
546,1578.211335,C
550,1578.227595,C
554,1578.243376,C
558,1578.259660,C
562,1578.275499,C
566,1578.291762,C
570,1578.307584,C
574,1578.324116,C
578,1578.339621,C
582,1578.356241,C
586,1578.371596,C
590,1578.389332,C
594,1578.403445,C
598,1578.419814,C
602,1578.435478,C
606,1578.453042,C
610,1578.467531,C
614,1578.483578,C
618,1578.499344,C
622,1578.515388,C
626,1578.531459,C
630,1578.547506,C
634,1578.563344,C
638,1578.579313,C
642,1578.595906,C
646,1578.611369,C
650,1578.627825,C
654,1578.643340,C
658,1578.659994,C
662,1578.676709,C
666,1578.693645,C
670,1578.708837,C
674,1578.725233,C
678,1578.741011,C
682,1578.755913,C
686,1578.771560,C
690,1578.789433,C
694,1578.806042,C
697,1578.822131,C
698,1578.837757,C
698,1578.854599,C
698,1578.869122,C
698,1578.883898,C
698,1578.899625,C
698,1578.915983,C
698,1578.931493,C
698,1578.947737,C
698,1578.963516,C
698,1578.979301,C
698,1578.996595,C
698,1579.013504,C
698,1579.030267,C
697,1579.045442,C
695,1579.061713,C
693,1579.076544,C
690,1579.093558,C
687,1579.109424,C
684,1579.125541,C
681,1579.141668,C
678,1579.157467,C
675,1579.172922,C
673,1579.190429,C
671,1579.205618,C
671,1579.221775,C
671,1579.236693,C
671,1579.253732,C
671,1579.268759,C
671,1579.284326,C
671,1579.300973,C
671,1579.317475,C
671,1579.333025,C
672,1579.349225,C
673,1579.365752,C
675,1579.381772,C
677,1579.397783,C
680,1579.413751,C
684,1579.429464,C
688,1579.445216,C
692,1579.459533,C
696,1579.477929,C
700,1579.493336,C
702,1579.509071,C
702,1579.525016,C
702,1579.540769,C
702,1579.555477,C
702,1579.571447,C
702,1579.588475,C
702,1579.603715,C
702,1579.620408,C
702,1579.637054,C
702,1579.652050,C
702,1579.669139,C
702,1579.685700,C
702,1579.702154,C
701,1579.717797,C
699,1579.733314,C
697,1579.750212,C
694,1579.765654,C
691,1579.782033,C
688,1579.796811,C
685,1579.813069,C
682,1579.829223,C
679,1579.846128,C
677,1579.861623,C
676,1579.877967,C
676,1579.893428,C
676,1579.910543,C
676,1579.925036,C
676,1579.941053,C
676,1579.956453,C
676,1579.971640,C
676,1579.987600,C
676,1580.004755,C
676,1580.019517,C
676,1580.037139,C
676,1580.053502,C
676,1580.069038,C
676,1580.085459,C
677,1580.100927,C
678,1580.117287,C
679,1580.132851,C
680,1580.147672,C
681,1580.164717,C
682,1580.180999,C
683,1580.197366,C
683,1580.213737,C
683,1580.227534,C
683,1580.245537,C
683,1580.260930,C
683,1580.277279,C
683,1580.291567,C
683,1580.307893,C
683,1580.323509,C
683,1580.340037,C
683,1580.355610,C
683,1580.372017,C
683,1580.387559,C
683,1580.403955,C
683,1580.419494,C
683,1580.435868,C
683,1580.451666,C
683,1580.467524,C
683,1580.483399,C
683,1580.499508,C
683,1580.515504,C
683,1580.531371,C
683,1580.547514,C
683,1580.563555,C
683,1580.580173,C
683,1580.595411,C
683,1580.611849,C
683,1580.627424,C
683,1580.643743,C
683,1580.659587,C
683,1580.676018,C
683,1580.691704,C
683,1580.708008,C
683,1580.723682,C
683,1580.740089,C
683,1580.755490,C
683,1580.772082,C
683,1580.787717,C
683,1580.803934,C
683,1580.819563,C
683,1580.836129,C
683,1580.851996,C
683,1580.868417,C
683,1580.883737,C
683,1580.899973,C
683,1580.915754,C
683,1580.931553,C
683,1580.947649,C
683,1580.963673,C
683,1580.979597,C
683,1580.995641,C
683,1581.011643,C
683,1581.027569,C
683,1581.043516,C
683,1581.059618,C
683,1581.075935,C
683,1581.091620,C
683,1581.107852,C
683,1581.123591,C
683,1581.140212,C
683,1581.155589,C
683,1581.172238,C
683,1581.187675,C
683,1581.204170,C
683,1581.219622,C
683,1581.235980,C
683,1581.251783,C
683,1581.268476,C
683,1581.283637,C
683,1581.299892,C
683,1581.315608,C
683,1581.331780,C
683,1581.347594,C
683,1581.364133,C
683,1581.379698,C
683,1581.396191,C
683,1581.411609,C
683,1581.428234,C
683,1581.443559,C
683,1581.459826,C
683,1581.475810,C
683,1581.491751,C
683,1581.507641,C
683,1581.523674,C
683,1581.539543,C
683,1581.555573,C
683,1581.572191,C
683,1581.587652,C
683,1581.604255,C
683,1581.619682,C
683,1581.635964,C
683,1581.651575,C
683,1581.667843,C
683,1581.683557,C
683,1581.699764,C
683,1581.715475,C
683,1581.731722,C
683,1581.747555,C
683,1581.764293,C
683,1581.779652,C
683,1581.796174,C
683,1581.811630,C
683,1581.828082,C
683,1581.843679,C
683,1581.860004,C
683,1581.875650,C
683,1581.891998,C
683,1581.907526,C
683,1581.923707,C
683,1581.939652,C
683,1581.955547,C
683,1581.971583,C
683,1581.987630,C
683,1582.003597,C
683,1582.019660,C
683,1582.035747,C
683,1582.051646,C
683,1582.067942,C
683,1582.083457,C
683,1582.099798,C
683,1582.115467,C
683,1582.131821,C
683,1582.147480,C
683,1582.164128,C
683,1582.179938,C
683,1582.196241,C
683,1582.211560,C
683,1582.227873,C
683,1582.243552,C
683,1582.260029,C
683,1582.275647,C
683,1582.292048,C
683,1582.307583,C
683,1582.323970,C
683,1582.339637,C
683,1582.356072,C
683,1582.371588,C
683,1582.388315,C
683,1582.403805,C
683,1582.420081,C
683,1582.435774,C
683,1582.451719,C
683,1582.467644,C
683,1582.483542,C
683,1582.499498,C
683,1582.515655,C
683,1582.531497,C
683,1582.547549,C
683,1582.564150,C
683,1582.579554,C
683,1582.595847,C
683,1582.611597,C
683,1582.628038,C
683,1582.643646,C
683,1582.660254,C
683,1582.675659,C
683,1582.692041,C
683,1582.707687,C
683,1582.723952,C
683,1582.739750,C
683,1582.756491,C
683,1582.771716,C
683,1582.788190,C
683,1582.803811,C
683,1582.819990,C
683,1582.835773,C
683,1582.854213,C
683,1582.867599,C
683,1582.883822,C
683,1582.899476,C
683,1582.915803,C
683,1582.931460,C
683,1582.948758,C
683,1582.964822,C
683,1582.979540,C
683,1582.995527,C
683,1583.011593,C
683,1583.027734,C
683,1583.043678,C
683,1583.060279,C
683,1583.075707,C
683,1583.092162,C
683,1583.107641,C
683,1583.123994,C
683,1583.139731,C
683,1583.156057,C
683,1583.171734,C
683,1583.188379,C
683,1583.203807,C
683,1583.220105,C
683,1583.235686,C
683,1583.251935,C
683,1583.267582,C
683,1583.283938,C
683,1583.299744,C
