503,1672.544846,D
503,1672.556769,D
503,1672.571647,D
503,1672.588285,D
503,1672.603734,D
503,1672.620248,D
503,1672.635641,D
503,1672.652288,D
503,1672.667814,D
503,1672.683967,D
503,1672.699698,D
503,1672.716071,D
503,1672.731724,D
503,1672.748446,D
503,1672.763563,D
503,1672.779887,D
503,1672.795513,D
503,1672.812065,D
503,1672.827464,D
503,1672.844092,D
503,1672.859435,D
503,1672.875864,D
503,1672.891724,D
503,1672.907954,D
503,1672.923700,D
503,1672.939485,D
503,1672.955720,D
503,1672.971719,D
503,1672.987546,D
503,1673.003741,D
503,1673.019620,D
503,1673.035589,D
503,1673.052363,D
503,1673.067912,D
503,1673.083905,D
503,1673.101005,D
503,1673.117768,D
503,1673.133362,D
503,1673.149340,D
503,1673.164991,D
503,1673.181495,D
504,1673.197024,D
506,1673.213528,D
509,1673.229747,D
513,1673.245598,D
517,1673.260808,D
521,1673.275833,D
525,1673.291668,D
529,1673.308027,D
533,1673.323536,D
537,1673.340064,D
541,1673.355853,D
545,1673.372598,D
549,1673.387683,D
553,1673.404232,D
557,1673.419805,D
561,1673.435630,D
565,1673.451727,D
569,1673.467763,D
573,1673.483734,D
577,1673.499833,D
581,1673.515956,D
585,1673.531910,D
589,1673.548381,D
593,1673.563539,D
597,1673.580196,D
601,1673.595510,D
605,1673.612101,D
609,1673.627442,D
613,1673.644081,D
617,1673.659646,D
621,1673.675910,D
625,1673.691635,D
629,1673.708077,D
633,1673.723647,D
637,1673.740027,D
641,1673.755735,D
645,1673.772278,D
649,1673.787764,D
653,1673.804324,D
657,1673.819801,D
661,1673.836038,D
665,1673.851762,D
669,1673.868075,D
673,1673.883658,D
677,1673.900003,D
681,1673.916322,D
685,1673.931709,D
689,1673.947464,D
693,1673.963476,D
697,1673.979654,D
701,1673.995649,D
705,1674.011513,D
709,1674.027572,D
713,1674.044280,D
717,1674.059659,D
721,1674.075922,D
725,1674.091587,D
729,1674.107912,D
733,1674.123741,D
737,1674.140050,D
741,1674.155705,D
745,1674.172232,D
749,1674.187615,D
753,1674.204182,D
757,1674.219745,D
761,1674.236090,D
765,1674.251726,D
769,1674.268075,D
773,1674.283700,D
777,1674.300147,D
781,1674.315676,D
785,1674.332279,D
789,1674.347520,D
793,1674.364096,D
797,1674.379479,D
801,1674.395591,D
805,1674.411563,D
809,1674.427531,D
813,1674.443507,D
817,1674.459531,D
821,1674.475605,D
825,1674.491641,D
829,1674.507611,D
833,1674.523599,D
837,1674.540041,D
841,1674.555716,D
845,1674.572216,D
849,1674.587765,D
853,1674.604286,D
857,1674.619686,D
861,1674.636064,D
865,1674.651709,D
869,1674.668076,D
873,1674.683713,D
877,1674.700078,D
881,1674.715781,D
885,1674.732153,D
889,1674.747690,D
893,1674.764070,D
897,1674.779678,D
901,1674.796020,D
905,1674.811637,D
909,1674.828276,D
913,1674.843680,D
917,1674.859959,D
921,1674.875584,D
925,1674.891790,D
929,1674.907655,D
933,1674.923718,D
937,1674.939694,D
941,1674.955701,D
945,1674.971798,D
949,1674.987685,D
953,1675.003697,D
957,1675.019785,D
961,1675.036217,D
965,1675.051812,D
969,1675.068176,D
973,1675.083852,D
977,1675.100241,D
981,1675.115845,D
982,1675.132404,D
982,1675.147649,D
982,1675.166277,D
982,1675.181937,D
982,1675.198219,D
982,1675.213620,D
982,1675.229100,D
982,1675.244827,D
982,1675.261139,D
982,1675.275589,D
982,1675.292016,D
982,1675.307603,D
982,1675.324256,D
982,1675.339767,D
982,1675.356099,D
982,1675.371774,D
982,1675.388109,D
982,1675.403879,D
982,1675.419899,D
982,1675.435810,D
982,1675.452994,D
982,1675.469030,D
982,1675.485038,D
982,1675.501443,D
982,1675.517233,D
982,1675.532976,D
982,1675.549650,D
982,1675.566175,D
982,1675.582006,D
981,1675.599302,D
980,1675.614095,D
979,1675.629619,D
978,1675.644970,D
977,1675.661375,D
976,1675.677568,D
975,1675.692269,D
974,1675.709258,D
973,1675.726204,D
972,1675.742292,D
972,1675.758966,D
972,1675.774146,D
972,1675.789410,D
972,1675.803806,D
972,1675.820643,D
972,1675.837327,D
972,1675.852158,D
972,1675.868003,D
972,1675.884036,D
972,1675.899945,D
972,1675.915940,D
972,1675.931711,D
972,1675.947589,D
972,1675.963741,D
972,1675.979692,D
972,1675.995738,D
972,1676.011741,D
972,1676.028002,D
972,1676.043638,D
972,1676.059976,D
972,1676.075659,D
972,1676.092090,D
972,1676.107724,D
972,1676.124307,D
972,1676.139796,D
972,1676.156440,D
972,1676.171820,D
972,1676.188537,D
972,1676.203802,D
972,1676.220122,D
972,1676.235858,D
972,1676.252060,D
972,1676.267854,D
972,1676.284046,D
972,1676.299776,D
972,1676.316246,D
972,1676.331771,D
972,1676.348171,D
972,1676.363737,D
972,1676.380323,D
972,1676.395751,D
972,1676.411671,D
972,1676.427659,D
972,1676.443655,D
972,1676.459695,D
972,1676.475662,D
972,1676.491681,D
972,1676.507776,D
972,1676.524058,D
972,1676.539760,D
972,1676.556348,D
972,1676.571841,D
972,1676.588659,D
972,1676.603899,D
972,1676.620406,D
972,1676.635771,D
972,1676.652175,D
972,1676.667857,D
972,1676.684442,D
972,1676.699889,D
972,1676.716503,D
972,1676.731748,D
972,1676.748249,D
972,1676.763624,D
972,1676.780205,D
972,1676.795705,D
972,1676.811950,D
972,1676.827604,D
972,1676.843930,D
972,1676.859810,D
972,1676.875969,D
972,1676.891947,D
972,1676.907858,D
972,1676.923834,D
972,1676.939914,D
972,1676.955813,D
972,1676.971921,D
972,1676.987756,D
972,1677.003852,D
972,1677.020222,D
972,1677.035822,D
972,1677.052240,D
972,1677.068078,D
972,1677.084371,D
972,1677.099914,D
972,1677.116307,D
972,1677.131790,D
972,1677.148220,D
972,1677.163732,D
972,1677.180491,D
972,1677.195777,D
972,1677.212000,D
972,1677.227608,D
972,1677.244167,D
972,1677.259784,D
972,1677.276137,D
972,1677.291909,D
972,1677.308226,D
972,1677.323933,D
972,1677.340385,D
972,1677.355831,D
972,1677.372246,D
972,1677.387809,D
972,1677.403812,D
972,1677.419834,D
972,1677.435807,D
972,1677.451730,D
972,1677.467945,D
972,1677.484108,D
972,1677.500013,D
972,1677.516788,D
972,1677.531804,D
972,1677.548501,D
972,1677.563817,D
972,1677.580248,D
972,1677.595775,D
972,1677.612078,D
972,1677.627632,D
972,1677.644135,D
972,1677.659838,D
972,1677.676146,D
972,1677.691745,D
972,1677.708261,D
972,1677.723940,D
972,1677.740446,D
972,1677.755932,D
972,1677.772486,D
972,1677.787881,D
972,1677.804282,D
972,1677.819908,D
972,1677.836273,D
972,1677.851908,D
972,1677.868174,D
972,1677.884085,D
972,1677.900043,D
972,1677.915911,D
972,1677.931829,D
972,1677.947713,D
972,1677.963739,D
972,1677.979702,D
972,1677.995751,D
972,1678.012201,D
972,1678.027611,D
972,1678.044082,D
972,1678.059855,D
972,1678.076158,D
972,1678.091909,D
972,1678.108568,D
972,1678.123989,D
972,1678.140434,D
972,1678.155914,D
972,1678.172748,D
972,1678.188021,D
972,1678.204563,D
972,1678.220003,D
972,1678.236398,D
972,1678.251923,D
972,1678.268402,D
972,1678.284118,D
972,1678.300991,D
972,1678.315853,D
972,1678.332178,D
972,1678.347858,D
972,1678.363805,D
972,1678.379826,D
972,1678.395772,D
972,1678.411844,D
972,1678.427794,D
972,1678.443809,D
972,1678.459896,D
972,1678.475927,D
972,1678.491997,D
972,1678.508803,D
972,1678.524057,D
972,1678.541692,D
972,1678.555864,D
972,1678.573536,D
972,1678.589239,D
972,1678.604254,D
972,1678.619935,D
972,1678.636265,D
972,1678.651827,D
972,1678.669537,D
972,1678.684108,D
972,1678.700781,D
972,1678.715828,D
972,1678.732278,D
972,1678.747731,D
972,1678.764164,D
972,1678.779800,D
972,1678.796233,D
972,1678.813138,D
972,1678.830599,D
971,1678.845969,D
969,1678.862971,D
966,1678.877456,D
962,1678.893251,D
957,1678.909184,D
952,1678.923996,D
947,1678.941044,D
942,1678.955905,D
937,1678.972036,D
932,1678.987972,D
927,1679.004641,D
922,1679.019972,D
