503,1614.568662,B
503,1614.580121,B
503,1614.596234,B
503,1614.611983,B
503,1614.628681,B
503,1614.643942,B
503,1614.660122,B
503,1614.676011,B
503,1614.692219,B
503,1614.708206,B
503,1614.724125,B
503,1614.740202,B
503,1614.756035,B
503,1614.772621,B
503,1614.788101,B
503,1614.804361,B
503,1614.820019,B
503,1614.836402,B
503,1614.852247,B
503,1614.868661,B
503,1614.883888,B
503,1614.900291,B
503,1614.916083,B
503,1614.932714,B
503,1614.947991,B
503,1614.964656,B
503,1614.979883,B
503,1614.996330,B
503,1615.012176,B
503,1615.028511,B
503,1615.043991,B
503,1615.060420,B
503,1615.076029,B
503,1615.092476,B
503,1615.108058,B
503,1615.124362,B
503,1615.140215,B
503,1615.156145,B
503,1615.172128,B
503,1615.188173,B
503,1615.204111,B
503,1615.220093,B
503,1615.237976,B
503,1615.253583,B
502,1615.270845,B
500,1615.285591,B
497,1615.301853,B
492,1615.318535,B
487,1615.332596,B
482,1615.348042,B
477,1615.364724,B
472,1615.380044,B
467,1615.398272,B
462,1615.413974,B
457,1615.429950,B
452,1615.444041,B
447,1615.460363,B
442,1615.476110,B
437,1615.492534,B
432,1615.508141,B
427,1615.524456,B
422,1615.540088,B
417,1615.558034,B
412,1615.572123,B
407,1615.588629,B
402,1615.604292,B
397,1615.620310,B
392,1615.636115,B
387,1615.652250,B
382,1615.668085,B
377,1615.684110,B
372,1615.700044,B
367,1615.717198,B
362,1615.733842,B
357,1615.750226,B
353,1615.766670,B
350,1615.782386,B
348,1615.798876,B
348,1615.814368,B
348,1615.829757,B
348,1615.845441,B
348,1615.860452,B
348,1615.876149,B
348,1615.892493,B
348,1615.908173,B
348,1615.924420,B
348,1615.940122,B
348,1615.957995,B
348,1615.972153,B
348,1615.988851,B
348,1616.004206,B
348,1616.020521,B
348,1616.036110,B
348,1616.052676,B
348,1616.068152,B
348,1616.084278,B
348,1616.099987,B
348,1616.116191,B
348,1616.131965,B
348,1616.148024,B
348,1616.164222,B
348,1616.180009,B
348,1616.196023,B
348,1616.213309,B
348,1616.228330,B
348,1616.244098,B
348,1616.260350,B
348,1616.276066,B
348,1616.292806,B
348,1616.308135,B
348,1616.324618,B
348,1616.340215,B
348,1616.356461,B
348,1616.372130,B
348,1616.388438,B
348,1616.404225,B
348,1616.420709,B
348,1616.436092,B
348,1616.452760,B
348,1616.468478,B
348,1616.484867,B
348,1616.500032,B
348,1616.516833,B
348,1616.532091,B
348,1616.548735,B
348,1616.564129,B
348,1616.580428,B
348,1616.596032,B
348,1616.612424,B
348,1616.628081,B
348,1616.644094,B
348,1616.660115,B
348,1616.676155,B
348,1616.692177,B
348,1616.708287,B
348,1616.724219,B
348,1616.740135,B
348,1616.756483,B
348,1616.772127,B
348,1616.788630,B
348,1616.804263,B
348,1616.820591,B
