686,221.620057,B
686,221.631595,B
686,221.648042,B
686,221.663843,B
686,221.679859,B
686,221.695757,B
686,221.712009,B
686,221.727913,B
686,221.745128,B
686,221.760748,B
686,221.776718,B
686,221.792744,B
686,221.808759,B
686,221.824713,B
686,221.840848,B
686,221.856909,B
686,221.872659,B
686,221.888728,B
686,221.904770,B
686,221.920997,B
686,221.936806,B
686,221.953092,B
686,221.969007,B
686,221.985122,B
686,222.000854,B
686,222.016948,B
686,222.032825,B
686,222.049132,B
686,222.064752,B
686,222.081148,B
686,222.096894,B
686,222.112989,B
686,222.128977,B
686,222.145287,B
686,222.160770,B
686,222.176909,B
686,222.192924,B
686,222.209119,B
686,222.224796,B
686,222.240744,B
686,222.256753,B
686,222.272686,B
686,222.288618,B
686,222.304736,B
686,222.320850,B
686,222.336854,B
686,222.352875,B
686,222.368815,B
686,222.385891,B
686,222.400874,B
686,222.417007,B
686,222.433104,B
686,222.449073,B
686,222.464939,B
686,222.480983,B
686,222.496945,B
686,222.512973,B
686,222.528897,B
686,222.545237,B
686,222.560660,B
686,222.576799,B
686,222.592637,B
686,222.608879,B
686,222.624725,B
686,222.640932,B
686,222.656958,B
686,222.672915,B
686,222.688721,B
686,222.704791,B
686,222.720809,B
686,222.736908,B
686,222.752804,B
686,222.768875,B
686,222.784863,B
686,222.800703,B
686,222.816718,B
686,222.833017,B
686,222.848800,B
686,222.864917,B
686,222.881248,B
686,222.896981,B
686,222.913017,B
686,222.928828,B
686,222.945074,B
686,222.960957,B
686,222.976975,B
686,222.992725,B
686,223.008835,B
686,223.024743,B
686,223.040942,B
686,223.056900,B
686,223.072938,B
686,223.088723,B
686,223.104781,B
686,223.120743,B
686,223.136945,B
686,223.152952,B
686,223.168999,B
686,223.184903,B
686,223.201059,B
686,223.216931,B
686,223.232831,B
686,223.249027,B
686,223.264837,B
686,223.280921,B
686,223.296977,B
686,223.312968,B
686,223.328962,B
686,223.344850,B
686,223.360829,B
686,223.376758,B
686,223.392742,B
686,223.408895,B
686,223.424801,B
686,223.440800,B
686,223.456670,B
686,223.472912,B
686,223.488694,B
686,223.504962,B
686,223.520760,B
686,223.537133,B
686,223.552888,B
