493,198.860352,B
489,198.871846,B
485,198.887985,B
481,198.903955,B
477,198.920164,B
473,198.936104,B
469,198.952477,B
465,198.967897,B
461,198.984072,B
457,199.000209,B
453,199.017510,B
453,199.031957,B
453,199.047940,B
453,199.063824,B
453,199.079896,B
453,199.095812,B
453,199.112024,B
453,199.127982,B
453,199.144217,B
453,199.159930,B
453,199.176110,B
453,199.191865,B
453,199.207842,B
453,199.223951,B
453,199.240032,B
453,199.255905,B
453,199.271934,B
453,199.288054,B
453,199.303934,B
453,199.319962,B
453,199.336106,B
453,199.352111,B
453,199.367825,B
453,199.384242,B
453,199.399952,B
453,199.416116,B
453,199.431702,B
453,199.447866,B
453,199.463832,B
453,199.480114,B
453,199.495770,B
453,199.511905,B
453,199.527986,B
453,199.543820,B
453,199.559706,B
453,199.575777,B
453,199.592002,B
453,199.608008,B
453,199.623838,B
453,199.640372,B
453,199.656132,B
453,199.672087,B
453,199.688098,B
453,199.703976,B
453,199.719876,B
453,199.735908,B
453,199.751910,B
453,199.768034,B
453,199.784012,B
453,199.800021,B
453,199.815852,B
453,199.831984,B
453,199.847748,B
453,199.863735,B
453,199.880085,B
453,199.895849,B
453,199.912000,B
453,199.927822,B
453,199.943937,B
453,199.959772,B
453,199.975934,B
453,199.991912,B
453,200.008173,B
453,200.024033,B
453,200.040500,B
453,200.055973,B
453,200.072198,B
453,200.088058,B
453,200.104261,B
453,200.119936,B
453,200.136219,B
453,200.151934,B
453,200.168065,B
453,200.184034,B
453,200.199967,B
453,200.216950,B
453,200.232838,B
453,200.248970,B
453,200.264843,B
453,200.280756,B
453,200.296824,B
453,200.313088,B
453,200.328905,B
453,200.344879,B
453,200.360868,B
453,200.376973,B
453,200.392863,B
453,200.409112,B
453,200.425196,B
453,200.441097,B
453,200.456888,B
453,200.473158,B
453,200.489086,B
453,200.505120,B
453,200.521014,B
453,200.537454,B
453,200.552988,B
453,200.569130,B
453,200.584992,B
453,200.601133,B
453,200.616907,B
453,200.632835,B
453,200.648921,B
453,200.664934,B
453,200.680820,B
453,200.696882,B
453,200.712850,B
453,200.728883,B
453,200.744775,B
453,200.760920,B
453,200.776927,B
453,200.792910,B
453,200.809011,B
453,200.825071,B
453,200.841229,B
453,200.856906,B
453,200.873237,B
453,200.889295,B
453,200.905174,B
453,200.920980,B
453,200.937157,B
453,200.953047,B
453,200.969098,B
453,200.985098,B
453,201.001110,B
453,201.016864,B
453,201.032938,B
453,201.048854,B
453,201.065055,B
453,201.080858,B
453,201.096882,B
453,201.112958,B
453,201.128951,B
453,201.144889,B
453,201.160989,B
453,201.176878,B
453,201.192903,B
453,201.208849,B
453,201.225186,B
453,201.241105,B
453,201.257124,B
453,201.273017,B
453,201.289021,B
453,201.305334,B
453,201.320931,B
453,201.337085,B
453,201.353162,B
453,201.369221,B
