858,318.530824,A
858,318.542507,A
858,318.557688,A
858,318.573660,A
858,318.589750,A
858,318.605797,A
858,318.621814,A
858,318.637774,A
858,318.653804,A
858,318.670050,A
858,318.685675,A
858,318.701908,A
858,318.717854,A
858,318.734036,A
858,318.749907,A
858,318.766051,A
858,318.781898,A
858,318.798183,A
858,318.813897,A
858,318.830333,A
858,318.845961,A
858,318.862239,A
858,318.877909,A
858,318.893200,A
858,318.908936,A
858,318.924953,A
858,318.940762,A
858,318.957058,A
858,318.972880,A
858,319.010116,A
858,319.022216,A
858,319.037659,A
858,319.053679,A
858,319.069755,A
858,319.085814,A
858,319.101807,A
858,319.117807,A
858,319.133945,A
858,319.149858,A
858,319.166007,A
858,319.181821,A
858,319.198103,A
858,319.213969,A
858,319.230121,A
858,319.246014,A
858,319.262154,A
858,319.277891,A
858,319.295290,A
854,319.309948,A
850,319.325658,A
846,319.341644,A
842,319.357725,A
838,319.373813,A
834,319.389842,A
830,319.405658,A
826,319.422052,A
822,319.437751,A
818,319.453931,A
814,319.469807,A
810,319.485877,A
806,319.501836,A
802,319.517800,A
798,319.534019,A
794,319.549854,A
790,319.565821,A
786,319.582050,A
782,319.598076,A
778,319.637957,A
774,319.650326,A
770,319.666196,A
766,319.681782,A
762,319.698078,A
758,319.714053,A
754,319.730065,A
750,319.745988,A
746,319.762014,A
742,319.778114,A
738,319.794152,A
734,319.809958,A
730,319.826365,A
726,319.841906,A
722,319.857675,A
718,319.873847,A
714,319.889784,A
710,319.905776,A
706,319.921715,A
702,319.937863,A
698,319.953849,A
694,319.969887,A
690,319.985764,A
686,320.002228,A
682,320.017901,A
678,320.034152,A
674,320.049943,A
670,320.066060,A
666,320.081991,A
662,320.098063,A
658,320.113966,A
654,320.130056,A
650,320.145898,A
646,320.162027,A
642,320.177902,A
638,320.194232,A
634,320.209751,A
630,320.226124,A
626,320.241985,A
622,320.257791,A
618,320.273745,A
614,320.289810,A
610,320.305757,A
606,320.321844,A
602,320.337852,A
598,320.353993,A
594,320.369924,A
590,320.385919,A
586,320.401955,A
582,320.417916,A
578,320.434739,A
574,320.449944,A
570,320.466043,A
566,320.481924,A
562,320.497971,A
558,320.513941,A
554,320.530023,A
550,320.546019,A
546,320.562416,A
542,320.577905,A
538,320.594428,A
534,320.609878,A
530,320.625945,A
526,320.641899,A
522,320.658001,A
518,320.673873,A
514,320.689900,A
510,320.705747,A
506,320.721821,A
502,320.737811,A
