570,1134.916521,B
571,1134.927996,B
572,1134.943436,B
573,1134.959198,B
574,1134.975230,B
575,1134.991248,B
576,1135.007211,B
577,1135.023339,B
578,1135.039304,B
579,1135.055320,B
580,1135.071377,B
581,1135.088187,B
582,1135.103400,B
583,1135.120187,B
584,1135.135550,B
585,1135.152212,B
586,1135.167466,B
587,1135.183857,B
588,1135.199484,B
589,1135.216069,B
590,1135.231385,B
591,1135.247811,B
592,1135.263534,B
593,1135.280535,B
594,1135.295266,B
595,1135.311747,B
596,1135.327394,B
597,1135.343732,B
598,1135.359314,B
599,1135.375722,B
600,1135.392454,B
601,1135.407949,B
602,1135.423238,B
603,1135.440130,B
604,1135.455382,B
605,1135.471283,B
606,1135.487443,B
607,1135.503375,B
608,1135.519387,B
609,1135.535440,B
610,1135.551358,B
611,1135.567348,B
612,1135.583726,B
613,1135.599323,B
614,1135.615768,B
615,1135.631537,B
616,1135.647939,B
617,1135.663576,B
618,1135.680219,B
619,1135.695357,B
620,1135.711872,B
621,1135.727309,B
622,1135.743866,B
623,1135.759270,B
624,1135.775837,B
625,1135.791290,B
626,1135.808108,B
627,1135.823259,B
628,1135.840187,B
629,1135.855411,B
630,1135.871750,B
631,1135.887592,B
632,1135.903875,B
633,1135.919473,B
634,1135.935720,B
635,1135.951283,B
636,1135.967474,B
637,1135.983502,B
638,1135.999759,B
639,1136.015556,B
640,1136.031583,B
641,1136.047567,B
642,1136.063571,B
643,1136.080475,B
644,1136.095412,B
645,1136.111830,B
646,1136.127249,B
647,1136.143692,B
648,1136.159436,B
649,1136.175567,B
650,1136.191413,B
651,1136.207673,B
652,1136.223366,B
653,1136.240019,B
654,1136.255464,B
655,1136.272179,B
656,1136.287531,B
657,1136.303774,B
658,1136.319638,B
659,1136.335655,B
660,1136.351287,B
661,1136.367809,B
662,1136.383449,B
663,1136.399951,B
664,1136.415515,B
665,1136.431823,B
666,1136.448517,B
667,1136.464589,B
668,1136.480437,B
669,1136.498124,B
670,1136.514760,B
671,1136.530846,B
672,1136.547770,B
673,1136.563394,B
674,1136.579009,B
674,1136.594644,B
674,1136.610979,B
669,1136.624354,B
664,1136.640760,B
659,1136.656459,B
654,1136.673006,B
649,1136.688511,B
644,1136.705298,B
639,1136.720542,B
634,1136.736811,B
629,1136.752376,B
624,1136.768911,B
619,1136.784646,B
614,1136.800911,B
609,1136.816521,B
604,1136.833482,B
599,1136.848571,B
594,1136.864963,B
589,1136.882154,B
584,1136.898744,B
579,1136.914558,B
579,1136.931014,B
579,1136.946888,B
580,1136.963125,B
581,1136.979117,B
582,1136.993904,B
583,1137.008373,B
584,1137.024417,B
585,1137.041168,B
586,1137.058193,B
587,1137.072817,B
588,1137.088566,B
589,1137.104933,B
590,1137.120517,B
591,1137.137136,B
592,1137.152399,B
593,1137.169252,B
594,1137.184659,B
595,1137.200928,B
596,1137.216570,B
597,1137.232862,B
598,1137.248470,B
599,1137.265021,B
600,1137.280430,B
601,1137.296868,B
602,1137.312316,B
603,1137.328880,B
604,1137.344601,B
605,1137.360708,B
606,1137.376390,B
607,1137.392750,B
608,1137.408411,B
609,1137.424397,B
610,1137.440468,B
611,1137.456423,B
612,1137.472415,B
613,1137.488570,B
614,1137.504553,B
615,1137.520550,B
616,1137.537032,B
617,1137.552454,B
618,1137.569248,B
619,1137.584662,B
620,1137.601197,B
621,1137.616543,B
622,1137.632827,B
623,1137.648496,B
624,1137.665199,B
625,1137.680239,B
626,1137.696627,B
627,1137.712359,B
628,1137.728856,B
629,1137.744461,B
630,1137.760957,B
631,1137.776402,B
632,1137.792706,B
633,1137.808364,B
634,1137.824689,B
635,1137.840426,B
636,1137.856653,B
637,1137.872549,B
638,1137.888935,B
639,1137.904577,B
640,1137.920413,B
641,1137.936593,B
642,1137.952379,B
643,1137.968543,B
644,1137.984583,B
645,1138.000557,B
646,1138.016527,B
647,1138.033203,B
648,1138.048588,B
649,1138.065144,B
650,1138.080388,B
651,1138.097014,B
