497,1050.563575,C
498,1050.576984,C
499,1050.590845,C
500,1050.606406,C
501,1050.622895,C
502,1050.638603,C
503,1050.655100,C
504,1050.670368,C
505,1050.686529,C
506,1050.702286,C
507,1050.718453,C
508,1050.734269,C
509,1050.750242,C
510,1050.766417,C
511,1050.782242,C
512,1050.798365,C
513,1050.814350,C
514,1050.830446,C
515,1050.846425,C
516,1050.862945,C
517,1050.878468,C
518,1050.894766,C
519,1050.910349,C
520,1050.926960,C
521,1050.942413,C
522,1050.959930,C
523,1050.976151,C
524,1050.992605,C
525,1051.008764,C
526,1051.025275,C
526,1051.040358,C
526,1051.057172,C
526,1051.072882,C
521,1051.086764,C
516,1051.102314,C
511,1051.118677,C
506,1051.134393,C
501,1051.150734,C
496,1051.166324,C
491,1051.182973,C
486,1051.198403,C
481,1051.214979,C
476,1051.232798,C
476,1051.248682,C
476,1051.264793,C
477,1051.280671,C
479,1051.294702,C
481,1051.310494,C
483,1051.326659,C
485,1051.342442,C
487,1051.358999,C
489,1051.374649,C
491,1051.391007,C
493,1051.406416,C
495,1051.422869,C
497,1051.438513,C
499,1051.454847,C
501,1051.470367,C
503,1051.486779,C
505,1051.502344,C
507,1051.518778,C
509,1051.534392,C
511,1051.550861,C
513,1051.566209,C
515,1051.582904,C
517,1051.598287,C
519,1051.614721,C
521,1051.630493,C
523,1051.648066,C
525,1051.664157,C
527,1051.680140,C
528,1051.695484,C
529,1051.711935,C
530,1051.728286,C
531,1051.744791,C
531,1051.761570,C
531,1051.777243,C
526,1051.790496,C
521,1051.806519,C
516,1051.823124,C
511,1051.838502,C
506,1051.855119,C
501,1051.870322,C
496,1051.887160,C
491,1051.902925,C
486,1051.918789,C
481,1051.934322,C
476,1051.950543,C
471,1051.966250,C
466,1051.982580,C
461,1051.998625,C
456,1052.014782,C
451,1052.030514,C
446,1052.046689,C
441,1052.063644,C
441,1052.081092,C
441,1052.096853,C
442,1052.113555,C
443,1052.128835,C
444,1052.142904,C
445,1052.158444,C
446,1052.174857,C
447,1052.190485,C
448,1052.206352,C
449,1052.222383,C
450,1052.238459,C
451,1052.254283,C
452,1052.270334,C
453,1052.286398,C
454,1052.303641,C
455,1052.320556,C
456,1052.336839,C
456,1052.353209,C
456,1052.368860,C
451,1052.382860,C
446,1052.398490,C
441,1052.414872,C
436,1052.430440,C
431,1052.446867,C
426,1052.462548,C
421,1052.478739,C
416,1052.494520,C
411,1052.511582,C
406,1052.526398,C
401,1052.542892,C
396,1052.558346,C
391,1052.575016,C
386,1052.590576,C
381,1052.606718,C
376,1052.622576,C
371,1052.638977,C
366,1052.654364,C
361,1052.670487,C
356,1052.686350,C
351,1052.702404,C
346,1052.718295,C
341,1052.734376,C
336,1052.750343,C
331,1052.766851,C
326,1052.782739,C
321,1052.798330,C
316,1052.814715,C
311,1052.830366,C
306,1052.846693,C
301,1052.862633,C
296,1052.878877,C
291,1052.894773,C
286,1052.911118,C
281,1052.926490,C
276,1052.943141,C
271,1052.958449,C
266,1052.975167,C
261,1052.992209,C
261,1053.009401,C
261,1053.024786,C
262,1053.041244,C
263,1053.056584,C
264,1053.073425,C
265,1053.088347,C
266,1053.103797,C
267,1053.118235,C
268,1053.135201,C
269,1053.150404,C
270,1053.166983,C
271,1053.182390,C
272,1053.198625,C
273,1053.214493,C
274,1053.230520,C
275,1053.246552,C
276,1053.262554,C
277,1053.278384,C
278,1053.294468,C
279,1053.310788,C
280,1053.326436,C
281,1053.342938,C
282,1053.358457,C
283,1053.374954,C
284,1053.390502,C
285,1053.407921,C
286,1053.422567,C
287,1053.438983,C
288,1053.456291,C
289,1053.471047,C
290,1053.486395,C
291,1053.502876,C
292,1053.518563,C
293,1053.534779,C
294,1053.550382,C
295,1053.566739,C
296,1053.582461,C
297,1053.598870,C
298,1053.614474,C
299,1053.631231,C
300,1053.646901,C
301,1053.663263,C
302,1053.678699,C
303,1053.694462,C
304,1053.710509,C
305,1053.726491,C
306,1053.742565,C
307,1053.758554,C
308,1053.774502,C
309,1053.790698,C
310,1053.807109,C
311,1053.822417,C
312,1053.838874,C
313,1053.854431,C
314,1053.870986,C
315,1053.886439,C
316,1053.902926,C
317,1053.918289,C
318,1053.934890,C
319,1053.950404,C
320,1053.966935,C
321,1053.982399,C
322,1053.998828,C
323,1054.014558,C
324,1054.031014,C
325,1054.046420,C
326,1054.063067,C
327,1054.078489,C
328,1054.094744,C
329,1054.110462,C
330,1054.126786,C
331,1054.142665,C
332,1054.158602,C
333,1054.174520,C
334,1054.190528,C
335,1054.206571,C
336,1054.222310,C
337,1054.238324,C
338,1054.254719,C
339,1054.270415,C
340,1054.286548,C
341,1054.302844,C
342,1054.318576,C
343,1054.334864,C
344,1054.350427,C
345,1054.366781,C
346,1054.382514,C
347,1054.398863,C
348,1054.414539,C
349,1054.431258,C
350,1054.446604,C
351,1054.462995,C
352,1054.478813,C
353,1054.494823,C
354,1054.510650,C
355,1054.526927,C
356,1054.542788,C
357,1054.558999,C
358,1054.574634,C
359,1054.591009,C
360,1054.606629,C
361,1054.622918,C
362,1054.638365,C
363,1054.654840,C
364,1054.670386,C
365,1054.686372,C
366,1054.702452,C
367,1054.718565,C
368,1054.734527,C
369,1054.750384,C
370,1054.766431,C
371,1054.782480,C
372,1054.798968,C
373,1054.814487,C
374,1054.830969,C
375,1054.846551,C
376,1054.863106,C
377,1054.878604,C
378,1054.894854,C
379,1054.910474,C
380,1054.926880,C
381,1054.942566,C
382,1054.958820,C
383,1054.974633,C
384,1054.991048,C
385,1055.006529,C
386,1055.023102,C
387,1055.038559,C
388,1055.055020,C
389,1055.070398,C
390,1055.086803,C
391,1055.104425,C
392,1055.120452,C
393,1055.136716,C
394,1055.153298,C
394,1055.169206,C
394,1055.184958,C
389,1055.198555,C
384,1055.214564,C
379,1055.230617,C
374,1055.246666,C
369,1055.262673,C
364,1055.278542,C
359,1055.294913,C
354,1055.310600,C
349,1055.326916,C
344,1055.342554,C
339,1055.358839,C
334,1055.374673,C
329,1055.391264,C
324,1055.407714,C
319,1055.424244,C
314,1055.440822,C
314,1055.457319,C
314,1055.472894,C
314,1055.489356,C
315,1055.504726,C
316,1055.520527,C
317,1055.536331,C
318,1055.550850,C
319,1055.566629,C
320,1055.582897,C
321,1055.598548,C
322,1055.614907,C
323,1055.630644,C
324,1055.646782,C
325,1055.662530,C
326,1055.678516,C
327,1055.694682,C
328,1055.710523,C
329,1055.726554,C
330,1055.742625,C
331,1055.758533,C
332,1055.774611,C
333,1055.791142,C
334,1055.806413,C
335,1055.822908,C
336,1055.838659,C
337,1055.854864,C
338,1055.870453,C
339,1055.887013,C
340,1055.902399,C
341,1055.918956,C
342,1055.934656,C
343,1055.950729,C
344,1055.966538,C
345,1055.983125,C
346,1055.999012,C
347,1056.015278,C
348,1056.030595,C
349,1056.046974,C
350,1056.063951,C
351,1056.079189,C
352,1056.094638,C
353,1056.111013,C
354,1056.126919,C
355,1056.142939,C
356,1056.158667,C
357,1056.174713,C
358,1056.190556,C
359,1056.206685,C
360,1056.222863,C
361,1056.238684,C
362,1056.254515,C
363,1056.270626,C
364,1056.286923,C
365,1056.302456,C
366,1056.319116,C
367,1056.334550,C
368,1056.351006,C
369,1056.367693,C
370,1056.384753,C
371,1056.400903,C
372,1056.416954,C
372,1056.433094,C
372,1056.449374,C
372,1056.462597,C
372,1056.481550,C
372,1056.497400,C
373,1056.513499,C
374,1056.526480,C
375,1056.543067,C
376,1056.558563,C
377,1056.575518,C
378,1056.590484,C
379,1056.606808,C
380,1056.623463,C
382,1056.641293,C
384,1056.657157,C
386,1056.672781,C
388,1056.688978,C
391,1056.704784,C
395,1056.720840,C
399,1056.734572,C
403,1056.750568,C
407,1056.766587,C
411,1056.782984,C
415,1056.798610,C
419,1056.815223,C
423,1056.830591,C
427,1056.847088,C
431,1056.862615,C
435,1056.879107,C
439,1056.894605,C
443,1056.910875,C
447,1056.926567,C
451,1056.943496,C
455,1056.958648,C
459,1056.975525,C
463,1056.990755,C
467,1057.006822,C
471,1057.022508,C
475,1057.038918,C
479,1057.054565,C
483,1057.070948,C
487,1057.086509,C
491,1057.102811,C
495,1057.118802,C
499,1057.134861,C
503,1057.150513,C
507,1057.166951,C
511,1057.182625,C
515,1057.198561,C
519,1057.214669,C
523,1057.230612,C
527,1057.246678,C
531,1057.262627,C
535,1057.279036,C
539,1057.294653,C
543,1057.310917,C
547,1057.326585,C
551,1057.343386,C
555,1057.359970,C
559,1057.375063,C
563,1057.390404,C
567,1057.406990,C
571,1057.422550,C
575,1057.439200,C
579,1057.454729,C
583,1057.470864,C
587,1057.486548,C
591,1057.502888,C
595,1057.518536,C
599,1057.535247,C
603,1057.550465,C
607,1057.566908,C
611,1057.582726,C
615,1057.598944,C
619,1057.614584,C
623,1057.630807,C
627,1057.646912,C
631,1057.662701,C
635,1057.678511,C
639,1057.694756,C
643,1057.710748,C
647,1057.726612,C
651,1057.742766,C
655,1057.758928,C
659,1057.775223,C
663,1057.790528,C
667,1057.806955,C
671,1057.822584,C
675,1057.839141,C
679,1057.854418,C
683,1057.872232,C
687,1057.888370,C
691,1057.903322,C
695,1057.918595,C
699,1057.935417,C
703,1057.950585,C
707,1057.967192,C
711,1057.983693,C
715,1058.000765,C
719,1058.016924,C
720,1058.032974,C
722,1058.046654,C
724,1058.063437,C
726,1058.078636,C
728,1058.095514,C
730,1058.110756,C
732,1058.126848,C
734,1058.142686,C
736,1058.158669,C
738,1058.174526,C
740,1058.190735,C
