982,985.896371,A
982,985.908132,A
982,985.925103,A
982,985.940168,A
982,985.956933,A
982,985.971979,A
982,985.988543,A
982,986.004015,A
982,986.020682,A
982,986.036165,A
982,986.052298,A
982,986.068016,A
982,986.084875,A
982,986.100076,A
982,986.115990,A
982,986.132081,A
982,986.148082,A
982,986.164286,A
982,986.180375,A
982,986.196362,A
982,986.212267,A
982,986.228568,A
982,986.244217,A
982,986.260754,A
982,986.276161,A
982,986.292540,A
982,986.308055,A
982,986.324704,A
982,986.340129,A
982,986.356687,A
982,986.372031,A
982,986.388481,A
982,986.404284,A
982,986.422024,A
982,986.437886,A
982,986.454231,A
982,986.470373,A
982,986.487107,A
982,986.502687,A
982,986.519392,A
977,986.532068,A
972,986.548484,A
967,986.564138,A
962,986.580564,A
957,986.596195,A
952,986.612140,A
947,986.629475,A
942,986.645819,A
937,986.660217,A
932,986.676293,A
927,986.692255,A
922,986.708341,A
917,986.724499,A
912,986.740409,A
907,986.756844,A
902,986.771971,A
897,986.789007,A
892,986.804464,A
887,986.820880,A
882,986.836159,A
877,986.852405,A
872,986.868209,A
867,986.884454,A
862,986.900757,A
857,986.917189,A
852,986.932100,A
847,986.949307,A
842,986.964739,A
837,986.980613,A
832,986.995973,A
827,987.012637,A
822,987.028094,A
817,987.044373,A
812,987.060044,A
807,987.076068,A
802,987.092157,A
797,987.108202,A
792,987.124231,A
787,987.140069,A
782,987.156292,A
777,987.172025,A
772,987.187949,A
767,987.203917,A
762,987.220245,A
757,987.235959,A
752,987.252239,A
747,987.267857,A
742,987.284385,A
737,987.299992,A
732,987.316326,A
727,987.332160,A
722,987.348644,A
717,987.363970,A
712,987.380469,A
707,987.396146,A
702,987.412460,A
697,987.428161,A
692,987.444520,A
687,987.459992,A
682,987.476439,A
677,987.492152,A
672,987.508501,A
667,987.524254,A
662,987.541013,A
657,987.555924,A
652,987.572000,A
647,987.588250,A
642,987.603921,A
637,987.619833,A
632,987.636004,A
627,987.653042,A
622,987.668007,A
617,987.684058,A
612,987.700046,A
607,987.718137,A
602,987.733298,A
597,987.748650,A
592,987.764259,A
587,987.780534,A
582,987.796167,A
577,987.812879,A
572,987.828310,A
567,987.844529,A
562,987.860189,A
557,987.876427,A
552,987.892156,A
547,987.908458,A
542,987.924223,A
537,987.940504,A
532,987.956137,A
527,987.972309,A
522,987.988200,A
517,988.004504,A
512,988.020083,A
507,988.036634,A
502,988.052158,A
497,988.068343,A
492,988.084116,A
487,988.100128,A
482,988.116298,A
477,988.132375,A
472,988.148192,A
467,988.164443,A
462,988.180253,A
457,988.196165,A
452,988.212564,A
447,988.228148,A
442,988.244832,A
437,988.260220,A
432,988.276560,A
427,988.292157,A
422,988.308695,A
417,988.324465,A
412,988.340765,A
407,988.356107,A
402,988.372415,A
397,988.388038,A
392,988.404816,A
387,988.420175,A
382,988.436719,A
377,988.452178,A
372,988.468482,A
367,988.484160,A
362,988.500363,A
357,988.516302,A
352,988.532467,A
347,988.548144,A
342,988.564281,A
337,988.580499,A
332,988.597219,A
332,988.614088,A
332,988.630706,A
333,988.647169,A
335,988.660100,A
337,988.678325,A
339,988.693899,A
341,988.708724,A
343,988.724248,A
345,988.740644,A
347,988.756129,A
349,988.772607,A
351,988.788068,A
353,988.804701,A
355,988.820083,A
357,988.836592,A
359,988.851967,A
361,988.868453,A
363,988.884222,A
365,988.900478,A
367,988.916120,A
369,988.932593,A
371,988.949338,A
373,988.966213,A
374,988.982303,A
375,988.998650,A
376,989.014640,A
377,989.031264,A
377,989.046757,A
372,989.060354,A
367,989.076213,A
362,989.092249,A
357,989.108337,A
352,989.124135,A
347,989.140000,A
342,989.156003,A
337,989.172229,A
332,989.188357,A
327,989.204314,A
322,989.219956,A
317,989.236846,A
312,989.253663,A
312,989.270296,A
312,989.286563,A
312,989.303073,A
312,989.318255,A
313,989.335457,A
314,989.350404,A
315,989.366969,A
316,989.380518,A
317,989.396717,A
318,989.412460,A
319,989.428558,A
320,989.444440,A
321,989.460579,A
322,989.476275,A
323,989.492997,A
324,989.508364,A
325,989.525070,A
326,989.540013,A
327,989.556414,A
328,989.572309,A
329,989.588189,A
330,989.604135,A
331,989.620145,A
332,989.636155,A
333,989.652157,A
334,989.668493,A
335,989.684221,A
336,989.700965,A
337,989.716330,A
338,989.733063,A
339,989.748453,A
340,989.764722,A
341,989.782068,A
342,989.799093,A
343,989.813988,A
344,989.830597,A
345,989.845946,A
346,989.862348,A
347,989.878020,A
348,989.893733,A
349,989.910037,A
350,989.927004,A
350,989.943007,A
350,989.959298,A
345,989.972133,A
340,989.988965,A
335,990.004209,A
330,990.020694,A
325,990.036218,A
320,990.052411,A
315,990.068082,A
310,990.084617,A
305,990.100197,A
300,990.116084,A
295,990.132337,A
290,990.148269,A
285,990.166157,A
285,990.182935,A
285,990.198688,A
285,990.214690,A
286,990.231176,A
287,990.246008,A
288,990.262394,A
289,990.276256,A
290,990.292634,A
291,990.308222,A
292,990.326038,A
293,990.340101,A
294,990.356505,A
295,990.372061,A
296,990.388433,A
297,990.404171,A
298,990.420374,A
299,990.436173,A
300,990.452426,A
301,990.468102,A
302,990.484432,A
303,990.500201,A
304,990.516980,A
305,990.532351,A
306,990.548472,A
307,990.564422,A
308,990.580315,A
309,990.596163,A
310,990.612334,A
311,990.628393,A
312,990.644363,A
313,990.660340,A
314,990.676307,A
315,990.692823,A
316,990.708272,A
317,990.724586,A
318,990.740332,A
319,990.756927,A
320,990.772135,A
321,990.788598,A
322,990.804315,A
323,990.820320,A
324,990.836245,A
325,990.852444,A
326,990.868163,A
327,990.884408,A
328,990.900151,A
329,990.916804,A
330,990.933322,A
331,990.948590,A
332,990.964383,A
333,990.982501,A
334,990.998056,A
335,991.014747,A
336,991.029684,A
337,991.046044,A
338,991.061939,A
339,991.078009,A
340,991.092418,A
341,991.108282,A
342,991.124201,A
343,991.140470,A
344,991.156247,A
345,991.172125,A
346,991.189053,A
347,991.205343,A
348,991.222343,A
348,991.238454,A
343,991.252674,A
338,991.268307,A
333,991.284581,A
328,991.300309,A
323,991.316997,A
318,991.332448,A
313,991.348851,A
308,991.364406,A
303,991.380606,A
298,991.397263,A
298,991.414009,A
298,991.430651,A
298,991.447428,A
299,991.463415,A
300,991.478674,A
301,991.492356,A
302,991.508638,A
303,991.525466,A
