684,288.594633,B
684,288.606946,B
684,288.622126,B
684,288.638320,B
684,288.654130,B
684,288.670153,B
684,288.686010,B
684,288.702363,B
684,288.718072,B
684,288.734301,B
684,288.750054,B
684,288.766117,B
684,288.781996,B
684,288.797971,B
684,288.814886,B
684,288.831263,B
684,288.845924,B
684,288.862210,B
684,288.879442,B
684,288.895361,B
684,288.909931,B
684,288.926230,B
684,288.943617,B
684,288.957959,B
684,288.975081,B
684,288.991366,B
684,289.007489,B
684,289.021944,B
684,289.038114,B
684,289.054285,B
684,289.070320,B
684,289.086105,B
684,289.102194,B
684,289.117936,B
684,289.133987,B
684,289.149875,B
684,289.166002,B
684,289.181901,B
684,289.197978,B
684,289.213916,B
684,289.230174,B
684,289.245966,B
684,289.261955,B
684,289.277978,B
684,289.294257,B
684,289.310061,B
684,289.327693,B
684,289.342146,B
684,289.359575,B
684,289.374129,B
684,289.390267,B
684,289.406201,B
684,289.422092,B
684,289.437934,B
684,289.455254,B
684,289.471456,B
684,289.486061,B
684,289.502018,B
684,289.518042,B
684,289.533965,B
684,289.549919,B
684,289.565989,B
684,289.581972,B
684,289.598051,B
684,289.613936,B
684,289.630122,B
684,289.646127,B
684,289.662080,B
684,289.677846,B
684,289.695414,B
684,289.711620,B
684,289.726401,B
684,289.742449,B
684,289.758353,B
684,289.774177,B
684,289.792371,B
684,289.806210,B
684,289.822120,B
684,289.839397,B
684,289.854221,B
684,289.870127,B
684,289.886072,B
684,289.902263,B
684,289.919904,B
684,289.934026,B
684,289.950125,B
684,289.967004,B
684,289.982106,B
684,289.997898,B
684,290.013962,B
684,290.031025,B
684,290.046181,B
684,290.063774,B
684,290.079211,B
684,290.094105,B
684,290.110207,B
684,290.127678,B
684,290.142371,B
684,290.158266,B
684,290.173999,B
684,290.191964,B
684,290.206270,B
684,290.223979,B
684,290.239424,B
684,290.254367,B
684,290.271920,B
684,290.286356,B
684,290.303550,B
684,290.319798,B
684,290.335056,B
684,290.350137,B
684,290.366185,B
684,290.382117,B
684,290.399459,B
684,290.414231,B
684,290.430152,B
684,290.446133,B
684,290.464185,B
684,290.479868,B
684,290.494111,B
684,290.510100,B
684,290.527504,B
684,290.543688,B
684,290.558230,B
684,290.574199,B
684,290.590296,B
684,290.606079,B
684,290.622170,B
684,290.638082,B
684,290.654214,B
684,290.670002,B
684,290.686250,B
684,290.703276,B
684,290.718026,B
684,290.734002,B
684,290.751206,B
684,290.766990,B
684,290.782163,B
684,290.797978,B
684,290.815256,B
684,290.831913,B
684,290.848317,B
684,290.861980,B
684,290.878076,B
684,290.895446,B
684,290.910033,B
684,290.926149,B
684,290.942145,B
684,290.958163,B
684,290.974242,B
684,290.990214,B
684,291.007856,B
684,291.022392,B
684,291.038163,B
684,291.054587,B
684,291.071817,B
684,291.087903,B
684,291.102088,B
684,291.118038,B
684,291.135312,B
684,291.150237,B
684,291.166085,B
684,291.182273,B
684,291.221485,B
684,291.235422,B
684,291.250298,B
684,291.265312,B
684,291.281016,B
684,291.297051,B
684,291.313158,B
684,291.329088,B
684,291.345128,B
684,291.361062,B
684,291.377150,B
684,291.393296,B
684,291.409287,B
684,291.425360,B
684,291.441191,B
684,291.457270,B
684,291.474790,B
684,291.490848,B
684,291.505310,B
684,291.523140,B
684,291.538954,B
684,291.555175,B
684,291.569012,B
684,291.585191,B
684,291.601139,B
684,291.617200,B
684,291.634595,B
684,291.650951,B
684,291.665059,B
684,291.681268,B
684,291.697297,B
684,291.715193,B
684,291.729213,B
684,291.745178,B
684,291.761143,B
684,291.777196,B
684,291.793325,B
684,291.809182,B
684,291.825168,B
684,291.841346,B
684,291.858281,B
684,291.873233,B
684,291.889174,B
684,291.905187,B
684,291.922742,B
684,291.937096,B
684,291.953240,B
684,291.970590,B
684,291.985525,B
684,292.002544,B
684,292.017389,B
684,292.032980,B
684,292.049150,B
684,292.065408,B
684,292.082624,B
684,292.096980,B
684,292.113207,B
684,292.130580,B
684,292.146086,B
684,292.161338,B
684,292.177251,B
684,292.194437,B
684,292.209155,B
684,292.225217,B
684,292.241406,B
684,292.257331,B
684,292.274927,B
684,292.289152,B
684,292.306921,B
684,292.322399,B
684,292.337156,B
684,292.353229,B
684,292.370763,B
684,292.384902,B
684,292.401101,B
684,292.417276,B
684,292.434262,B
684,292.449216,B
684,292.465112,B
684,292.483121,B
684,292.498936,B
684,292.515232,B
684,292.529067,B
684,292.545258,B
684,292.561334,B
684,292.577261,B
684,292.593483,B
684,292.611056,B
684,292.626870,B
684,292.642957,B
684,292.658598,B
684,292.673300,B
684,292.689162,B
684,292.705577,B
684,292.722727,B
684,292.739119,B
684,292.754861,B
684,292.769007,B
684,292.785088,B
684,292.801125,B
684,292.817079,B
684,292.833128,B
684,292.849104,B
684,292.866258,B
684,292.882736,B
684,292.896991,B
684,292.913295,B
684,292.929076,B
684,292.945375,B
684,292.961226,B
684,292.979169,B
684,292.994745,B
684,293.009403,B
684,293.025337,B
684,293.043312,B
684,293.059116,B
684,293.074947,B
684,293.091558,B
684,293.105512,B
684,293.121252,B
684,293.139310,B
684,293.153205,B
684,293.171358,B
684,293.186150,B
684,293.202511,B
684,293.217034,B
684,293.233069,B
684,293.250252,B
684,293.265112,B
684,293.281184,B
684,293.297075,B
684,293.315100,B
684,293.329244,B
684,293.345186,B
684,293.361225,B
684,293.377231,B
684,293.394872,B
684,293.409315,B
684,293.426574,B
684,293.441460,B
684,293.458925,B
684,293.475104,B
684,293.489280,B
684,293.506486,B
684,293.522560,B
684,293.537159,B
684,293.554419,B
684,293.569397,B
684,293.585035,B
