974,265.678960,C
974,265.691675,C
974,265.706170,C
974,265.723825,C
974,265.739605,C
974,265.755619,C
974,265.771679,C
974,265.787797,C
974,265.803515,C
974,265.818286,C
974,265.834351,C
974,265.852481,C
974,265.868120,C
974,265.882508,C
974,265.898472,C
974,265.916183,C
974,265.931846,C
974,265.946546,C
974,265.962430,C
974,265.978431,C
974,265.995726,C
974,266.011958,C
974,266.026436,C
974,266.044064,C
974,266.061647,C
974,266.074774,C
974,266.090381,C
974,266.106744,C
974,266.122324,C
974,266.139660,C
974,266.154331,C
974,266.170490,C
974,266.187810,C
974,266.202234,C
974,266.218303,C
974,266.234309,C
974,266.250380,C
974,266.268403,C
974,266.282379,C
974,266.298488,C
974,266.315816,C
974,266.330407,C
974,266.348095,C
974,266.362328,C
974,266.378562,C
974,266.394395,C
974,266.410753,C
974,266.426408,C
974,266.442715,C
974,266.458589,C
974,266.474649,C
974,266.490412,C
974,266.506533,C
974,266.522326,C
974,266.539940,C
974,266.556470,C
974,266.571844,C
974,266.586223,C
974,266.602521,C
974,266.618302,C
974,266.635909,C
974,266.650382,C
974,266.666537,C
974,266.683465,C
974,266.698409,C
974,266.714382,C
974,266.730431,C
974,266.746565,C
974,266.762461,C
974,266.778464,C
974,266.794360,C
974,266.810620,C
974,266.828002,C
974,266.844158,C
974,266.858453,C
974,266.875819,C
974,266.891737,C
974,266.906535,C
974,266.923576,C
974,266.939849,C
974,266.954301,C
974,266.972341,C
974,266.988328,C
974,267.004123,C
974,267.018337,C
974,267.036599,C
974,267.050359,C
974,267.066427,C
974,267.084700,C
974,267.098632,C
974,267.116204,C
974,267.130699,C
974,267.146394,C
974,267.164966,C
974,267.178593,C
974,267.195815,C
974,267.212106,C
974,267.226564,C
974,267.242424,C
974,267.260116,C
974,267.274474,C
974,267.290379,C
974,267.307459,C
974,267.322368,C
974,267.338441,C
974,267.356312,C
974,267.370547,C
974,267.388343,C
974,267.402535,C
974,267.418240,C
974,267.436197,C
974,267.452122,C
974,267.469780,C
974,267.482524,C
974,267.499894,C
974,267.515608,C
974,267.530616,C
974,267.548122,C
974,267.562669,C
974,267.578442,C
974,267.596788,C
974,267.612631,C
974,267.626563,C
974,267.642605,C
974,267.660304,C
974,267.676910,C
974,267.691668,C
974,267.709077,C
974,267.723914,C
974,267.740938,C
974,267.756072,C
973,267.772410,C
972,267.789009,C
970,267.804889,C
968,267.820664,C
966,267.834494,C
964,267.850460,C
962,267.868538,C
960,267.883795,C
958,267.901071,C
956,267.915731,C
955,267.931781,C
954,267.948372,C
953,267.964292,C
952,267.979926,C
952,267.996490,C
952,268.012329,C
952,268.026626,C
952,268.042505,C
952,268.058606,C
952,268.074532,C
952,268.090617,C
952,268.106291,C
952,268.122559,C
952,268.139685,C
952,268.154785,C
952,268.170602,C
952,268.186380,C
952,268.202460,C
952,268.218269,C
952,268.234472,C
952,268.252129,C
952,268.266593,C
952,268.282494,C
952,268.299800,C
952,268.315642,C
952,268.330607,C
952,268.348099,C
952,268.364369,C
952,268.379603,C
952,268.394613,C
952,268.411694,C
952,268.426625,C
952,268.442739,C
952,268.482264,C
952,268.496450,C
952,268.509535,C
952,268.525624,C
952,268.541581,C
952,268.557371,C
952,268.573376,C
952,268.589302,C
952,268.605363,C
952,268.621457,C
952,268.637410,C
952,268.653372,C
952,268.669368,C
952,268.685270,C
952,268.701473,C
952,268.717395,C
952,268.735359,C
952,268.752346,C
952,268.765477,C
952,268.781484,C
952,268.797488,C
952,268.814874,C
952,268.830863,C
952,268.845564,C
952,268.863175,C
952,268.879354,C
952,268.895491,C
951,268.909321,C
950,268.925611,C
949,268.942743,C
