28,403.034535,B
28,403.046741,B
28,403.061564,B
28,403.077346,B
28,403.093423,B
28,403.109565,B
28,403.125558,B
28,403.141434,B
28,403.158917,B
28,403.173382,B
28,403.189255,B
28,403.205326,B
28,403.221288,B
28,403.238582,B
28,403.254453,B
28,403.270404,B
28,403.285292,B
28,403.302581,B
28,403.317304,B
28,403.334844,B
28,403.349390,B
28,403.365536,B
28,403.381450,B
28,403.397852,B
28,403.413586,B
28,403.429459,B
28,403.445456,B
28,403.461607,B
28,403.478868,B
28,403.493765,B
28,403.509542,B
28,403.525807,B
28,403.541495,B
28,403.557614,B
28,403.574903,B
28,403.589381,B
28,403.605177,B
28,403.621416,B
28,403.638630,B
28,403.653357,B
28,403.670456,B
28,403.686458,B
28,403.701523,B
28,403.718721,B
28,403.733249,B
28,403.749362,B
28,403.765458,B
28,403.782537,B
28,403.798657,B
28,403.813549,B
28,403.829541,B
28,403.845391,B
28,403.861715,B
28,403.877472,B
28,403.893531,B
28,403.909524,B
28,403.925563,B
28,403.941531,B
28,403.957825,B
28,403.973477,B
28,403.989395,B
28,404.005348,B
28,404.021316,B
28,404.037185,B
28,404.053671,B
28,404.069612,B
28,404.085622,B
28,404.101413,B
28,404.117563,B
28,404.133376,B
28,404.149408,B
28,404.165398,B
28,404.181648,B
28,404.197432,B
28,404.213512,B
28,404.229622,B
28,404.245403,B
28,404.261428,B
28,404.277432,B
28,404.293750,B
28,404.309541,B
28,404.325661,B
28,404.341557,B
28,404.357561,B
28,404.373366,B
28,404.390528,B
28,404.405408,B
28,404.421423,B
28,404.437199,B
28,404.454676,B
28,404.469354,B
28,404.485331,B
28,404.501404,B
28,404.517567,B
28,404.533478,B
28,404.549783,B
28,404.565508,B
28,404.581704,B
28,404.598997,B
28,404.615000,B
28,404.629556,B
28,404.645356,B
28,404.661394,B
28,404.677417,B
28,404.693338,B
28,404.709588,B
28,404.725570,B
28,404.741492,B
28,404.757335,B
28,404.773424,B
28,404.789507,B
28,404.805339,B
28,404.821532,B
28,404.837389,B
28,404.853543,B
28,404.869271,B
28,404.885538,B
28,404.901416,B
28,404.917837,B
28,404.935170,B
28,404.948645,B
28,404.964609,B
28,404.980616,B
28,404.997754,B
28,405.012776,B
28,405.028495,B
28,405.044813,B
28,405.060493,B
