682,368.209894,C
682,368.221658,C
682,368.237250,C
682,368.253337,C
682,368.270478,C
682,368.286244,C
682,368.303493,C
682,368.317739,C
682,368.333280,C
682,368.349382,C
682,368.365481,C
682,368.381419,C
682,368.397880,C
682,368.414683,C
682,368.431400,C
682,368.445442,C
682,368.461567,C
682,368.477289,C
682,368.494713,C
682,368.510690,C
682,368.525843,C
682,368.541491,C
682,368.557718,C
682,368.573253,C
682,368.591307,C
682,368.605266,C
682,368.621381,C
682,368.637295,C
682,368.653462,C
682,368.670376,C
682,368.686504,C
682,368.702521,C
682,368.718996,C
682,368.733392,C
682,368.750501,C
682,368.766430,C
682,368.781661,C
682,368.797359,C
682,368.813552,C
682,368.830381,C
682,368.847174,C
682,368.861583,C
682,368.877322,C
682,368.894360,C
682,368.909388,C
682,368.926349,C
682,368.941459,C
682,368.959127,C
682,368.973370,C
682,368.990876,C
682,369.006963,C
682,369.021476,C
682,369.037234,C
682,369.055030,C
682,369.069472,C
682,369.085383,C
682,369.103189,C
682,369.117352,C
682,369.134907,C
682,369.149293,C
682,369.166540,C
682,369.182559,C
682,369.197323,C
682,369.213675,C
682,369.229316,C
682,369.245774,C
682,369.261386,C
682,369.277534,C
682,369.293466,C
682,369.309404,C
682,369.326650,C
682,369.341416,C
682,369.357574,C
682,369.374725,C
682,369.389439,C
682,369.405292,C
682,369.421506,C
682,369.437302,C
682,369.455381,C
682,369.470945,C
682,369.485348,C
682,369.501464,C
682,369.517483,C
682,369.533261,C
682,369.549666,C
682,369.565664,C
682,369.581737,C
682,369.597453,C
682,369.613701,C
682,369.630952,C
682,369.645506,C
682,369.661414,C
682,369.677776,C
682,369.693339,C
682,369.709525,C
682,369.726429,C
682,369.741639,C
682,369.757262,C
682,369.773266,C
682,369.789234,C
682,369.806450,C
682,369.822548,C
682,369.837223,C
682,369.853646,C
682,369.869420,C
682,369.885523,C
682,369.903146,C
682,369.918944,C
682,369.933342,C
682,369.949574,C
682,369.965606,C
682,369.980555,C
682,369.996467,C
682,370.012815,C
682,370.028482,C
682,370.044658,C
682,370.060470,C
682,370.076654,C
682,370.092478,C
682,370.108721,C
682,370.125781,C
682,370.140431,C
682,370.158159,C
682,370.174463,C
682,370.188382,C
682,370.206039,C
682,370.220293,C
682,370.236449,C
682,370.252575,C
682,370.268364,C
682,370.284415,C
682,370.300547,C
682,370.316617,C
682,370.332454,C
682,370.348675,C
682,370.364475,C
682,370.380649,C
682,370.396527,C
682,370.412850,C
682,370.428531,C
682,370.444602,C
682,370.461554,C
682,370.476559,C
682,370.493729,C
682,370.508600,C
682,370.524443,C
682,370.541928,C
682,370.556427,C
682,370.572321,C
682,370.588267,C
682,370.604467,C
682,370.620552,C
682,370.636535,C
682,370.652578,C
682,370.668693,C
682,370.685987,C
682,370.700555,C
682,370.716412,C
682,370.732515,C
682,370.750273,C
682,370.765777,C
682,370.780624,C
682,370.796698,C
682,370.812445,C
682,370.828517,C
682,370.844603,C
682,370.860344,C
682,370.876540,C
682,370.892412,C
682,370.908604,C
682,370.924333,C
682,370.940827,C
682,370.958164,C
682,370.974015,C
682,370.989845,C
682,371.004663,C
682,371.020420,C
682,371.037764,C
682,371.052462,C
682,371.068629,C
682,371.084463,C
682,371.102373,C
682,371.118168,C
682,371.132676,C
682,371.149991,C
682,371.164937,C
682,371.180545,C
682,371.196450,C
682,371.212444,C
682,371.229584,C
682,371.244377,C
682,371.260667,C
682,371.276461,C
682,371.292460,C
682,371.309810,C
682,371.325541,C
682,371.340628,C
682,371.356428,C
682,371.372605,C
682,371.388378,C
682,371.404444,C
682,371.420357,C
682,371.436528,C
682,371.452457,C
682,371.468404,C
682,371.484294,C
682,371.501581,C
682,371.517451,C
682,371.532541,C
682,371.548660,C
682,371.564676,C
682,371.580477,C
682,371.596490,C
682,371.612385,C
682,371.628527,C
682,371.644569,C
682,371.660629,C
682,371.676581,C
682,371.692544,C
682,371.710472,C
682,371.726043,C
682,371.740440,C
682,371.756475,C
682,371.773494,C
682,371.788300,C
682,371.804527,C
682,371.820319,C
682,371.836367,C
682,371.853539,C
682,371.868492,C
682,371.884335,C
682,371.900703,C
682,371.916745,C
682,371.932688,C
682,371.948527,C
682,371.964639,C
682,371.980555,C
682,371.996704,C
682,372.012454,C
682,372.028531,C
682,372.044532,C
682,372.060525,C
682,372.076569,C
682,372.092681,C
682,372.110255,C
682,372.124565,C
682,372.142112,C
682,372.156790,C
682,372.172365,C
682,372.188456,C
682,372.204402,C
682,372.220444,C
682,372.236296,C
682,372.252409,C
682,372.268357,C
682,372.284553,C
682,372.300588,C
682,372.318009,C
682,372.332760,C
682,372.348582,C
682,372.366287,C
682,372.381917,C
682,372.396609,C
682,372.414013,C
682,372.428663,C
682,372.444584,C
682,372.460639,C
682,372.476510,C
682,372.492554,C
682,372.508456,C
