682,378.178038,D
682,378.189464,D
682,378.205668,D
682,378.221652,D
682,378.237586,D
682,378.253964,D
682,378.270564,D
682,378.286836,D
682,378.301725,D
682,378.318089,D
682,378.333823,D
682,378.349774,D
682,378.365757,D
682,378.381803,D
682,378.397594,D
682,378.414137,D
682,378.429772,D
682,378.446000,D
682,378.463436,D
682,378.477796,D
682,378.495653,D
682,378.509612,D
682,378.525710,D
682,378.541985,D
682,378.557648,D
682,378.573764,D
682,378.589800,D
682,378.607063,D
682,378.621644,D
682,378.637711,D
682,378.653952,D
682,378.669797,D
682,378.685799,D
682,378.701887,D
682,378.717808,D
682,378.735321,D
682,378.749956,D
682,378.765850,D
682,378.781765,D
682,378.799142,D
682,378.814059,D
682,378.831194,D
682,378.845906,D
682,378.861846,D
682,378.877735,D
682,378.893600,D
682,378.909635,D
682,378.925685,D
682,378.941938,D
682,378.957695,D
682,378.973865,D
682,378.989713,D
682,379.005681,D
682,379.022804,D
682,379.038999,D
682,379.053871,D
682,379.069936,D
682,379.085737,D
682,379.101978,D
682,379.117712,D
682,379.133785,D
682,379.149723,D
682,379.165645,D
682,379.181739,D
682,379.197621,D
682,379.215068,D
682,379.230048,D
682,379.247001,D
682,379.261623,D
682,379.277610,D
682,379.293606,D
682,379.309847,D
682,379.325543,D
682,379.341873,D
682,379.359060,D
682,379.375439,D
682,379.391644,D
682,379.405794,D
682,379.421682,D
682,379.437723,D
682,379.455034,D
682,379.469936,D
682,379.486057,D
682,379.503333,D
682,379.519226,D
682,379.533828,D
682,379.549652,D
682,379.566989,D
682,379.581700,D
682,379.597545,D
682,379.613802,D
682,379.629765,D
682,379.646932,D
682,379.663445,D
682,379.678803,D
682,379.694745,D
682,379.712172,D
682,379.727562,D
681,379.744616,D
679,379.759694,D
677,379.776448,D
674,379.792002,D
670,379.808850,D
666,379.823281,D
662,379.838970,D
658,379.855035,D
654,379.869965,D
650,379.885727,D
646,379.901839,D
642,379.918060,D
638,379.933961,D
634,379.949731,D
630,379.967475,D
626,379.984121,D
622,379.999892,D
618,380.013661,D
614,380.031568,D
610,380.045712,D
606,380.061766,D
602,380.077498,D
598,380.093615,D
594,380.109561,D
590,380.125591,D
586,380.141991,D
582,380.157967,D
578,380.173626,D
574,380.191445,D
570,380.207465,D
566,380.223431,D
562,380.237989,D
558,380.255850,D
554,380.270019,D
550,380.285718,D
546,380.301933,D
542,380.317902,D
538,380.333997,D
534,380.349672,D
530,380.365876,D
526,380.381888,D
522,380.397840,D
518,380.413691,D
514,380.429801,D
510,380.445989,D
506,380.461861,D
502,380.477548,D
498,380.493775,D
494,380.509665,D
490,380.525775,D
486,380.541621,D
482,380.557809,D
478,380.575878,D
474,380.591361,D
470,380.607994,D
466,380.623913,D
466,380.639260,D
466,380.653867,D
466,380.669781,D
466,380.685814,D
466,380.701932,D
466,380.717712,D
466,380.734155,D
466,380.749803,D
466,380.766006,D
466,380.783984,D
466,380.800626,D
466,380.815372,D
466,380.832133,D
465,380.848162,D
463,380.864287,D
460,380.879977,D
456,380.897309,D
452,380.911847,D
448,380.927412,D
444,380.943447,D
440,380.957832,D
436,380.973676,D
432,380.989753,D
428,381.005708,D
424,381.021816,D
420,381.037707,D
416,381.053798,D
412,381.070018,D
408,381.085807,D
404,381.101716,D
400,381.118878,D
396,381.133728,D
392,381.149860,D
388,381.165883,D
384,381.183900,D
380,381.199665,D
376,381.215632,D
372,381.231633,D
368,381.247311,D
364,381.263468,D
