503,213.945502,A
503,213.957057,A
503,213.973057,A
503,213.989116,A
503,214.005096,A
503,214.021214,A
503,214.036898,A
503,214.053006,A
503,214.068929,A
503,214.085035,A
503,214.100991,A
503,214.117073,A
503,214.132948,A
503,214.148934,A
503,214.164655,A
503,214.180769,A
503,214.197871,A
503,214.214307,A
503,214.230952,A
503,214.247010,A
503,214.262469,A
503,214.278793,A
503,214.293006,A
503,214.308893,A
503,214.324759,A
503,214.340825,A
503,214.358024,A
503,214.374048,A
503,214.390079,A
503,214.404778,A
503,214.421200,A
503,214.436794,A
503,214.453031,A
503,214.468900,A
503,214.485059,A
503,214.500886,A
503,214.517224,A
503,214.532980,A
503,214.549093,A
503,214.564834,A
503,214.581027,A
503,214.596792,A
503,214.613018,A
503,214.628825,A
503,214.644956,A
503,214.660915,A
503,214.677005,A
503,214.692910,A
503,214.708913,A
503,214.724854,A
503,214.741136,A
503,214.758855,A
503,214.773070,A
503,214.788871,A
503,214.805033,A
503,214.820917,A
503,214.836879,A
503,214.852903,A
503,214.868969,A
503,214.884941,A
503,214.901083,A
503,214.916840,A
503,214.933134,A
503,214.949060,A
503,214.964848,A
503,214.980961,A
503,214.996822,A
503,215.013150,A
503,215.028777,A
503,215.044923,A
503,215.060880,A
503,215.076874,A
503,215.092688,A
503,215.108874,A
503,215.124746,A
503,215.140842,A
503,215.156966,A
503,215.173089,A
503,215.189014,A
503,215.205060,A
503,215.220949,A
503,215.250171,A
503,215.272424,A
503,215.284330,A
503,215.300143,A
503,215.316016,A
503,215.331884,A
503,215.347761,A
503,215.363853,A
503,215.379979,A
503,215.395931,A
503,215.411989,A
503,215.427830,A
503,215.443752,A
503,215.459856,A
503,215.475847,A
503,215.491830,A
503,215.507869,A
503,215.524017,A
503,215.539909,A
503,215.555996,A
503,215.572180,A
503,215.587931,A
503,215.604235,A
503,215.620003,A
503,215.636042,A
503,215.652141,A
503,215.667822,A
503,215.683861,A
503,215.700034,A
503,215.715874,A
503,215.731751,A
503,215.747764,A
503,215.763746,A
503,215.779926,A
503,215.795935,A
503,215.811857,A
503,215.827824,A
503,215.843759,A
503,215.859801,A
503,215.875885,A
