423,1033.795087,C
423,1033.807139,C
423,1033.822550,C
423,1033.838890,C
423,1033.854610,C
423,1033.870996,C
423,1033.886534,C
423,1033.902719,C
423,1033.918733,C
423,1033.934701,C
423,1033.950447,C
423,1033.966760,C
423,1033.982460,C
423,1033.998887,C
423,1034.014549,C
423,1034.030938,C
423,1034.046510,C
423,1034.062980,C
423,1034.078867,C
423,1034.094846,C
423,1034.110771,C
423,1034.126614,C
423,1034.142636,C
423,1034.158717,C
423,1034.174661,C
423,1034.190693,C
423,1034.206442,C
423,1034.222682,C
423,1034.238578,C
423,1034.254754,C
423,1034.270879,C
423,1034.286650,C
423,1034.302945,C
423,1034.318453,C
423,1034.334667,C
423,1034.350485,C
423,1034.366778,C
423,1034.382462,C
423,1034.398673,C
423,1034.414530,C
423,1034.430746,C
423,1034.446405,C
423,1034.462812,C
423,1034.478638,C
423,1034.494715,C
423,1034.510810,C
423,1034.527057,C
423,1034.542769,C
423,1034.558951,C
423,1034.574951,C
423,1034.591102,C
423,1034.606647,C
423,1034.622677,C
423,1034.638840,C
423,1034.654679,C
423,1034.670743,C
423,1034.686479,C
423,1034.702520,C
423,1034.718452,C
423,1034.734370,C
423,1034.750477,C
423,1034.766779,C
423,1034.782397,C
423,1034.798928,C
423,1034.814827,C
423,1034.831196,C
423,1034.846443,C
423,1034.863034,C
423,1034.878676,C
423,1034.894696,C
423,1034.910597,C
423,1034.926827,C
423,1034.942568,C
423,1034.958784,C
423,1034.974739,C
423,1034.990942,C
423,1035.006560,C
423,1035.022982,C
423,1035.038632,C
423,1035.055077,C
423,1035.070424,C
423,1035.086510,C
423,1035.102538,C
423,1035.118460,C
423,1035.134637,C
423,1035.150537,C
423,1035.166487,C
423,1035.182479,C
423,1035.198716,C
423,1035.214670,C
423,1035.230766,C
423,1035.246877,C
423,1035.263099,C
423,1035.278697,C
423,1035.294797,C
423,1035.310533,C
423,1035.327110,C
423,1035.366666,C
423,1035.379043,C
423,1035.394853,C
423,1035.410550,C
423,1035.426833,C
423,1035.442633,C
423,1035.458854,C
423,1035.474785,C
423,1035.490727,C
423,1035.506902,C
423,1035.522641,C
423,1035.538803,C
423,1035.554684,C
423,1035.570610,C
423,1035.586556,C
423,1035.602904,C
423,1035.618499,C
423,1035.634846,C
423,1035.650572,C
423,1035.666985,C
423,1035.682530,C
423,1035.698963,C
423,1035.714577,C
423,1035.730872,C
423,1035.746640,C
423,1035.763127,C
423,1035.778726,C
423,1035.795042,C
423,1035.810662,C
423,1035.826986,C
423,1035.842692,C
423,1035.859048,C
423,1035.874929,C
423,1035.891067,C
423,1035.906763,C
423,1035.923182,C
423,1035.938747,C
423,1035.954566,C
423,1035.970615,C
423,1035.986660,C
423,1036.002619,C
423,1036.018558,C
423,1036.034554,C
423,1036.050620,C
423,1036.066758,C
423,1036.082587,C
423,1036.098970,C
423,1036.114691,C
423,1036.130931,C
423,1036.146566,C
423,1036.162819,C
423,1036.178638,C
423,1036.194810,C
423,1036.210815,C
423,1036.226817,C
423,1036.242714,C
423,1036.258881,C
423,1036.274650,C
423,1036.291204,C
423,1036.306817,C
423,1036.322961,C
423,1036.339078,C
423,1036.355012,C
423,1036.370478,C
423,1036.386658,C
423,1036.402540,C
423,1036.418719,C
423,1036.434502,C
423,1036.450610,C
423,1036.466580,C
423,1036.482768,C
423,1036.498643,C
423,1036.514766,C
423,1036.530762,C
423,1036.546688,C
423,1036.562885,C
423,1036.578868,C
423,1036.594917,C
423,1036.610734,C
423,1036.627043,C
423,1036.642774,C
423,1036.659155,C
423,1036.674926,C
423,1036.691177,C
423,1036.706685,C
423,1036.723045,C
423,1036.738821,C
423,1036.755257,C
423,1036.770600,C
423,1036.786658,C
423,1036.802576,C
423,1036.818896,C
423,1036.834506,C
423,1036.851221,C
423,1036.866780,C
423,1036.883028,C
423,1036.898530,C
423,1036.915024,C
423,1036.930736,C
423,1036.946682,C
423,1036.962787,C
423,1036.978709,C
423,1036.994922,C
423,1037.010830,C
423,1037.026692,C
423,1037.042745,C
423,1037.059003,C
423,1037.074650,C
423,1037.091114,C
423,1037.106824,C
423,1037.123015,C
423,1037.138569,C
423,1037.154789,C
423,1037.170598,C
423,1037.188568,C
423,1037.202670,C
423,1037.219079,C
423,1037.234603,C
423,1037.250998,C
423,1037.266580,C
423,1037.282963,C
423,1037.298678,C
423,1037.314782,C
423,1037.330612,C
423,1037.346822,C
423,1037.362697,C
423,1037.378924,C
423,1037.394770,C
423,1037.411012,C
423,1037.426639,C
423,1037.442686,C
423,1037.458830,C
423,1037.474709,C
423,1037.490754,C
423,1037.506840,C
423,1037.522821,C
423,1037.538413,C
423,1037.554708,C
423,1037.570780,C
423,1037.587125,C
423,1037.602549,C
423,1037.618813,C
423,1037.634550,C
423,1037.650900,C
423,1037.666700,C
423,1037.682806,C
423,1037.698806,C
423,1037.715026,C
423,1037.730742,C
423,1037.746981,C
423,1037.762747,C
423,1037.778837,C
423,1037.794679,C
423,1037.811118,C
423,1037.826651,C
423,1037.843186,C
423,1037.858738,C
423,1037.875046,C
423,1037.890754,C
423,1037.906848,C
423,1037.922704,C
423,1037.938528,C
423,1037.954428,C
423,1037.970522,C
423,1037.986721,C
423,1038.002605,C
423,1038.018790,C
423,1038.034775,C
423,1038.050617,C
423,1038.066837,C
423,1038.082921,C
423,1038.097725,C
423,1038.113983,C
423,1038.129745,C
423,1038.146144,C
423,1038.162069,C
423,1038.177951,C
423,1038.193836,C
423,1038.210280,C
423,1038.225612,C
423,1038.242376,C
423,1038.257884,C
423,1038.274080,C
423,1038.289733,C
423,1038.306211,C
423,1038.321695,C
423,1038.337889,C
423,1038.353749,C
423,1038.386302,C
423,1038.405831,C
423,1038.421861,C
423,1038.437676,C
423,1038.453603,C
423,1038.469643,C
423,1038.486011,C
423,1038.501684,C
423,1038.517785,C
423,1038.533684,C
423,1038.549986,C
423,1038.565634,C
423,1038.582134,C
423,1038.597930,C
423,1038.614021,C
423,1038.629851,C
423,1038.646223,C
423,1038.662090,C
423,1038.678281,C
423,1038.693736,C
423,1038.710008,C
423,1038.725886,C
423,1038.742038,C
423,1038.757927,C
423,1038.774075,C
423,1038.789906,C
423,1038.805676,C
423,1038.821772,C
423,1038.837714,C
423,1038.853662,C
423,1038.869583,C
423,1038.885635,C
423,1038.901742,C
423,1038.917717,C
423,1038.933655,C
423,1038.949906,C
423,1038.966686,C
423,1039.000906,C
423,1039.013364,C
423,1039.028907,C
423,1039.045421,C
423,1039.060890,C
423,1039.077305,C
423,1039.092880,C
423,1039.109253,C
423,1039.124960,C
423,1039.141064,C
423,1039.156964,C
423,1039.173438,C
423,1039.188717,C
423,1039.204784,C
423,1039.220627,C
423,1039.236905,C
423,1039.252608,C
423,1039.269124,C
423,1039.285045,C
423,1039.301114,C
423,1039.316680,C
423,1039.333117,C
423,1039.348810,C
423,1039.364806,C
423,1039.380931,C
423,1039.396765,C
423,1039.412830,C
423,1039.428731,C
423,1039.444873,C
423,1039.460866,C
423,1039.483564,C
423,1039.536594,C
423,1039.549021,C
423,1039.564921,C
423,1039.581066,C
423,1039.596896,C
423,1039.613004,C
423,1039.628929,C
423,1039.644822,C
