522,1145.320103,A
522,1145.333159,A
522,1145.349527,A
522,1145.365206,A
522,1145.381321,A
521,1145.397458,A
520,1145.414151,A
519,1145.429482,A
518,1145.446049,A
517,1145.461502,A
516,1145.477987,A
515,1145.491636,A
514,1145.507929,A
513,1145.523949,A
512,1145.539654,A
511,1145.557145,A
510,1145.573592,A
509,1145.589920,A
508,1145.605276,A
507,1145.620009,A
506,1145.635831,A
505,1145.654079,A
504,1145.668962,A
504,1145.685247,A
504,1145.700905,A
504,1145.717159,A
504,1145.733555,A
504,1145.749814,A
504,1145.766101,A
504,1145.781916,A
504,1145.797541,A
504,1145.813823,A
504,1145.829585,A
504,1145.846379,A
504,1145.861581,A
504,1145.877830,A
505,1145.893422,A
506,1145.910080,A
507,1145.926083,A
508,1145.942540,A
509,1145.957432,A
510,1145.971810,A
511,1145.989007,A
512,1146.003829,A
513,1146.021748,A
514,1146.037504,A
515,1146.053408,A
515,1146.069142,A
515,1146.085824,A
515,1146.101302,A
515,1146.117779,A
515,1146.132078,A
515,1146.148298,A
515,1146.165516,A
515,1146.181902,A
515,1146.197375,A
515,1146.213998,A
515,1146.229277,A
514,1146.245720,A
513,1146.261245,A
512,1146.277773,A
511,1146.293432,A
509,1146.310304,A
507,1146.325415,A
505,1146.341810,A
503,1146.355782,A
501,1146.372107,A
499,1146.388981,A
497,1146.405319,A
495,1146.421740,A
494,1146.437770,A
493,1146.453330,A
493,1146.469328,A
493,1146.483855,A
493,1146.499813,A
493,1146.516161,A
493,1146.532966,A
493,1146.549468,A
493,1146.565556,A
493,1146.581633,A
493,1146.597557,A
494,1146.614228,A
495,1146.629505,A
496,1146.646202,A
498,1146.662163,A
500,1146.678670,A
502,1146.693614,A
504,1146.708129,A
506,1146.724072,A
508,1146.740143,A
510,1146.757260,A
512,1146.773734,A
514,1146.787807,A
516,1146.806431,A
518,1146.821511,A
520,1146.838565,A
521,1146.854203,A
522,1146.870687,A
522,1146.886146,A
522,1146.902422,A
522,1146.917600,A
522,1146.933750,A
522,1146.950233,A
522,1146.965490,A
521,1146.981360,A
520,1146.997607,A
518,1147.013622,A
516,1147.030110,A
514,1147.046456,A
511,1147.062321,A
508,1147.078868,A
505,1147.094191,A
502,1147.109620,A
