506,1177.958324,B
508,1177.972212,B
508,1177.985516,B
508,1178.001002,B
508,1178.017512,B
508,1178.033038,B
508,1178.049415,B
508,1178.065317,B
508,1178.081903,B
508,1178.097194,B
508,1178.113572,B
508,1178.129057,B
508,1178.145311,B
508,1178.161160,B
508,1178.177311,B
508,1178.193136,B
508,1178.209733,B
508,1178.224959,B
508,1178.241573,B
508,1178.257143,B
508,1178.272882,B
508,1178.288878,B
508,1178.305052,B
508,1178.321066,B
508,1178.336987,B
508,1178.352981,B
508,1178.369013,B
508,1178.385141,B
508,1178.400974,B
508,1178.417402,B
508,1178.433144,B
508,1178.449487,B
508,1178.465138,B
508,1178.481374,B
508,1178.497361,B
508,1178.513676,B
508,1178.529111,B
508,1178.545834,B
508,1178.561397,B
508,1178.577566,B
508,1178.593122,B
508,1178.609480,B
508,1178.624993,B
508,1178.641303,B
508,1178.657025,B
508,1178.673486,B
508,1178.688915,B
508,1178.705087,B
508,1178.721092,B
508,1178.737521,B
508,1178.752972,B
508,1178.769120,B
508,1178.785038,B
508,1178.801124,B
508,1178.817084,B
508,1178.833144,B
508,1178.849177,B
508,1178.865221,B
508,1178.881232,B
508,1178.897125,B
508,1178.913437,B
508,1178.929096,B
508,1178.945355,B
508,1178.961084,B
508,1178.977377,B
508,1178.993002,B
508,1179.009436,B
508,1179.025126,B
508,1179.041243,B
508,1179.056976,B
508,1179.073329,B
508,1179.089190,B
508,1179.105466,B
508,1179.121128,B
508,1179.137667,B
508,1179.153053,B
508,1179.169392,B
508,1179.185045,B
508,1179.201377,B
508,1179.217285,B
508,1179.233329,B
508,1179.249322,B
508,1179.265251,B
508,1179.281121,B
508,1179.297089,B
508,1179.313176,B
508,1179.329309,B
508,1179.345080,B
508,1179.361173,B
508,1179.377262,B
508,1179.393265,B
508,1179.409757,B
508,1179.424986,B
508,1179.441251,B
508,1179.456940,B
508,1179.473140,B
508,1179.489051,B
508,1179.505249,B
508,1179.520958,B
508,1179.537426,B
508,1179.553150,B
508,1179.569390,B
508,1179.585416,B
508,1179.601334,B
508,1179.617216,B
508,1179.633518,B
508,1179.649152,B
508,1179.665561,B
508,1179.681193,B
508,1179.697648,B
508,1179.713239,B
508,1179.729533,B
508,1179.745357,B
508,1179.761115,B
508,1179.777189,B
508,1179.793189,B
508,1179.808997,B
508,1179.825175,B
508,1179.840996,B
508,1179.856990,B
508,1179.872978,B
508,1179.889075,B
508,1179.905186,B
508,1179.921240,B
508,1179.937387,B
508,1179.953130,B
508,1179.969333,B
508,1179.985199,B
508,1180.001703,B
508,1180.017147,B
508,1180.033475,B
508,1180.049190,B
508,1180.065491,B
508,1180.081238,B
508,1180.097335,B
508,1180.113283,B
508,1180.129676,B
508,1180.145117,B
508,1180.161498,B
508,1180.177220,B
508,1180.193547,B
508,1180.209027,B
508,1180.225174,B
508,1180.241053,B
508,1180.257153,B
508,1180.273305,B
508,1180.289142,B
508,1180.305235,B
508,1180.321102,B
508,1180.337070,B
508,1180.353142,B
508,1180.369264,B
508,1180.385301,B
508,1180.401380,B
508,1180.417243,B
508,1180.433527,B
508,1180.449221,B
508,1180.465787,B
508,1180.481116,B
508,1180.497371,B
508,1180.513227,B
508,1180.529518,B
508,1180.545209,B
508,1180.561481,B
508,1180.577181,B
508,1180.594179,B
508,1180.609001,B
508,1180.625137,B
508,1180.641018,B
508,1180.657415,B
508,1180.673119,B
508,1180.689363,B
508,1180.704983,B
508,1180.721359,B
508,1180.736975,B
508,1180.753102,B
508,1180.768954,B
508,1180.785109,B
508,1180.801112,B
508,1180.817312,B
508,1180.833157,B
508,1180.849311,B
508,1180.865255,B
508,1180.881208,B
508,1180.897633,B
508,1180.913466,B
508,1180.929479,B
508,1180.945320,B
508,1180.961575,B
508,1180.977363,B
508,1180.993432,B
508,1181.009119,B
