474,1134.264933,C
474,1134.276676,C
474,1134.292542,C
474,1134.308624,C
474,1134.324534,C
474,1134.340712,C
474,1134.356446,C
474,1134.372743,C
474,1134.388487,C
474,1134.404817,C
474,1134.420357,C
474,1134.436964,C
474,1134.452399,C
474,1134.469244,C
474,1134.484294,C
474,1134.500502,C
474,1134.516305,C
474,1134.532629,C
474,1134.548267,C
474,1134.564336,C
474,1134.580357,C
474,1134.596394,C
474,1134.612405,C
474,1134.628502,C
474,1134.644763,C
474,1134.660530,C
474,1134.676307,C
474,1134.692415,C
474,1134.708813,C
474,1134.724310,C
474,1134.740614,C
474,1134.756591,C
474,1134.772937,C
474,1134.788427,C
474,1134.805002,C
474,1134.820436,C
474,1134.836793,C
474,1134.852365,C
474,1134.868891,C
474,1134.884372,C
474,1134.900456,C
474,1134.916383,C
474,1134.932710,C
474,1134.948377,C
474,1134.964937,C
474,1134.980529,C
474,1134.996708,C
474,1135.012366,C
474,1135.028914,C
474,1135.044670,C
474,1135.060483,C
474,1135.076444,C
474,1135.092496,C
474,1135.108623,C
474,1135.124318,C
474,1135.140494,C
474,1135.156470,C
474,1135.172510,C
474,1135.188423,C
474,1135.204706,C
474,1135.220578,C
474,1135.236782,C
474,1135.252356,C
474,1135.268916,C
474,1135.284331,C
474,1135.300588,C
474,1135.316326,C
474,1135.332682,C
474,1135.348324,C
474,1135.364519,C
474,1135.380409,C
474,1135.396571,C
474,1135.412380,C
474,1135.428719,C
474,1135.444443,C
474,1135.460750,C
474,1135.476403,C
474,1135.492571,C
474,1135.508513,C
474,1135.524814,C
474,1135.540602,C
474,1135.556616,C
474,1135.572776,C
474,1135.588469,C
474,1135.604444,C
474,1135.620479,C
474,1135.636455,C
474,1135.652405,C
474,1135.668386,C
474,1135.684364,C
474,1135.700389,C
474,1135.716294,C
474,1135.732433,C
474,1135.748292,C
474,1135.764526,C
474,1135.780276,C
474,1135.796774,C
474,1135.812517,C
474,1135.828854,C
474,1135.844405,C
474,1135.860884,C
474,1135.876402,C
474,1135.892825,C
474,1135.908570,C
474,1135.924737,C
474,1135.940494,C
474,1135.956641,C
474,1135.972619,C
474,1135.988841,C
474,1136.004326,C
474,1136.020694,C
474,1136.036342,C
474,1136.052408,C
474,1136.068439,C
474,1136.084315,C
474,1136.100288,C
474,1136.116384,C
474,1136.132382,C
474,1136.148301,C
474,1136.164456,C
474,1136.180469,C
474,1136.196731,C
474,1136.212432,C
474,1136.229002,C
474,1136.244678,C
474,1136.260959,C
474,1136.276534,C
474,1136.292934,C
474,1136.308534,C
474,1136.324755,C
474,1136.340675,C
474,1136.356904,C
474,1136.372492,C
474,1136.389072,C
474,1136.404761,C
474,1136.420764,C
474,1136.436428,C
474,1136.452876,C
474,1136.468464,C
474,1136.484744,C
474,1136.500284,C
474,1136.516847,C
474,1136.532430,C
474,1136.548381,C
474,1136.564417,C
474,1136.580435,C
474,1136.596476,C
474,1136.612717,C
474,1136.628579,C
474,1136.644564,C
474,1136.660666,C
474,1136.676591,C
474,1136.693117,C
474,1136.708659,C
474,1136.724599,C
474,1136.740498,C
474,1136.756851,C
474,1136.772612,C
474,1136.788707,C
474,1136.804357,C
474,1136.820807,C
474,1136.836502,C
474,1136.852904,C
474,1136.868434,C
474,1136.884781,C
474,1136.900283,C
474,1136.916787,C
474,1136.932434,C
474,1136.948682,C
474,1136.964523,C
474,1136.980604,C
474,1136.996876,C
474,1137.012835,C
474,1137.028481,C
474,1137.044461,C
474,1137.060508,C
474,1137.076683,C
474,1137.092555,C
474,1137.108543,C
474,1137.124436,C
474,1137.140428,C
474,1137.156420,C
474,1137.172775,C
474,1137.188839,C
474,1137.204437,C
474,1137.220561,C
474,1137.236386,C
474,1137.252744,C
474,1137.268418,C
474,1137.284878,C
474,1137.300362,C
474,1137.316537,C
474,1137.332404,C
474,1137.348672,C
474,1137.364438,C
474,1137.380759,C
474,1137.396662,C
474,1137.412780,C
474,1137.428472,C
474,1137.444863,C
474,1137.460514,C
474,1137.476988,C
474,1137.492528,C
474,1137.509036,C
474,1137.524754,C
474,1137.540433,C
474,1137.556537,C
474,1137.572602,C
474,1137.588482,C
474,1137.604484,C
474,1137.620604,C
474,1137.636613,C
474,1137.652501,C
474,1137.668432,C
474,1137.684792,C
474,1137.700566,C
474,1137.716724,C
474,1137.732667,C
474,1137.748694,C
474,1137.764534,C
474,1137.780797,C
474,1137.796515,C
474,1137.812844,C
474,1137.828762,C
474,1137.845168,C
474,1137.860569,C
474,1137.877022,C
474,1137.892623,C
474,1137.908775,C
474,1137.924520,C
474,1137.940697,C
474,1137.956517,C
474,1137.973132,C
474,1137.988620,C
474,1138.004685,C
474,1138.020454,C
474,1138.036560,C
474,1138.052629,C
474,1138.068636,C
474,1138.084514,C
474,1138.100355,C
474,1138.116548,C
474,1138.132489,C
474,1138.148427,C
474,1138.164498,C
474,1138.180668,C
474,1138.196512,C
474,1138.212882,C
474,1138.228598,C
474,1138.244900,C
474,1138.260510,C
474,1138.277058,C
474,1138.292589,C
474,1138.308917,C
474,1138.324521,C
474,1138.340771,C
474,1138.356655,C
474,1138.373362,C
474,1138.388454,C
474,1138.404597,C
474,1138.420366,C
474,1138.436544,C
474,1138.452705,C
474,1138.468954,C
474,1138.484647,C
474,1138.500764,C
474,1138.516723,C
474,1138.532541,C
474,1138.548519,C
474,1138.564492,C
474,1138.580835,C
474,1138.596641,C
474,1138.612689,C
474,1138.628574,C
474,1138.644686,C
474,1138.660649,C
474,1138.677180,C
474,1138.692643,C
474,1138.709087,C
474,1138.724619,C
474,1138.740885,C
474,1138.756732,C
474,1138.773016,C
474,1138.788515,C
474,1138.804790,C
474,1138.820460,C
474,1138.836864,C
474,1138.852393,C
