524,577.850091,B
524,577.861745,B
524,577.877350,B
524,577.893492,B
524,577.909160,B
524,577.926892,B
524,577.941157,B
524,577.957287,B
524,577.973534,B
524,577.989175,B
524,578.005411,B
524,578.021598,B
524,578.037388,B
524,578.053365,B
524,578.069529,B
524,578.085421,B
524,578.101666,B
524,578.117447,B
524,578.133657,B
524,578.149243,B
524,578.165612,B
524,578.181081,B
524,578.197492,B
524,578.213107,B
524,578.229340,B
524,578.245250,B
524,578.261223,B
524,578.277309,B
524,578.293486,B
524,578.309050,B
524,578.325736,B
524,578.343328,B
524,578.357459,B
524,578.373302,B
524,578.389449,B
524,578.405242,B
524,578.421421,B
524,578.437381,B
524,578.453350,B
524,578.469299,B
524,578.485591,B
524,578.501180,B
524,578.519203,B
524,578.536817,B
524,578.550748,B
523,578.568068,B
522,578.583742,B
520,578.600071,B
517,578.615056,B
514,578.631092,B
510,578.647583,B
505,578.662590,B
500,578.677312,B
495,578.693492,B
490,578.709183,B
485,578.725727,B
480,578.741216,B
475,578.757650,B
470,578.773403,B
465,578.789610,B
460,578.805184,B
455,578.821657,B
450,578.837233,B
445,578.853610,B
440,578.869385,B
435,578.886017,B
430,578.901310,B
425,578.918753,B
420,578.933588,B
415,578.950652,B
411,578.967038,B
407,578.983549,B
404,579.000327,B
402,579.015265,B
401,579.031499,B
400,579.046693,B
400,579.063181,B
400,579.078768,B
400,579.093429,B
400,579.111328,B
400,579.127018,B
400,579.141487,B
400,579.159142,B
400,579.174686,B
400,579.190861,B
400,579.207369,B
399,579.223869,B
398,579.238967,B
396,579.255186,B
394,579.270568,B
391,579.286646,B
388,579.302890,B
384,579.319425,B
380,579.334938,B
375,579.349370,B
370,579.365184,B
365,579.383171,B
361,579.398768,B
358,579.414767,B
356,579.431521,B
355,579.446971,B
354,579.463527,B
354,579.477386,B
354,579.493246,B
354,579.510851,B
354,579.525400,B
354,579.541275,B
354,579.557676,B
354,579.573384,B
354,579.589894,B
354,579.605409,B
354,579.621620,B
354,579.637386,B
354,579.653474,B
354,579.669344,B
354,579.685748,B
354,579.701207,B
354,579.717610,B
354,579.733502,B
354,579.749550,B
354,579.765405,B
354,579.781475,B
354,579.797345,B
354,579.813453,B
354,579.829200,B
354,579.845371,B
354,579.861303,B
354,579.877369,B
354,579.893247,B
354,579.909470,B
354,579.925329,B
354,579.941304,B
354,579.957443,B
354,579.973515,B
354,579.989298,B
354,580.005485,B
354,580.021741,B
354,580.037394,B
354,580.053723,B
354,580.069466,B
354,580.085699,B
354,580.101277,B
354,580.117778,B
354,580.133730,B
354,580.149449,B
354,580.165183,B
354,580.181472,B
354,580.197190,B
354,580.213362,B
354,580.229241,B
354,580.245555,B
354,580.261158,B
354,580.277527,B
354,580.293402,B
354,580.309405,B
354,580.325550,B
354,580.341647,B
354,580.357403,B
354,580.373522,B
354,580.389358,B
354,580.405438,B
354,580.421490,B
354,580.437464,B
354,580.453427,B
354,580.469382,B
354,580.485626,B
354,580.501298,B
354,580.518003,B
354,580.533572,B
354,580.549617,B
354,580.565347,B
354,580.581483,B
354,580.597382,B
354,580.613425,B
354,580.629225,B
354,580.645603,B
354,580.661242,B
354,580.677557,B
354,580.693374,B
354,580.709478,B
354,580.725612,B
354,580.741663,B
354,580.757363,B
354,580.773769,B
354,580.789335,B
354,580.805830,B
354,580.821452,B
354,580.837819,B
354,580.853500,B
354,580.869468,B
354,580.885830,B
354,580.901343,B
354,580.917559,B
354,580.933426,B
354,580.949211,B
354,580.965262,B
354,580.981358,B
354,580.997385,B
354,581.013686,B
354,581.029213,B
354,581.045555,B
354,581.063068,B
354,581.077521,B
354,581.093325,B
354,581.109643,B
354,581.125543,B
354,581.141654,B
354,581.157513,B
354,581.173733,B
354,581.189431,B
354,581.205713,B
354,581.221573,B
354,581.237682,B
354,581.253506,B
354,581.269736,B
354,581.285586,B
354,581.301789,B
354,581.317396,B
354,581.333857,B
354,581.349200,B
354,581.365281,B
354,581.381378,B
354,581.397350,B
354,581.413348,B
354,581.429203,B
354,581.445356,B
354,581.461217,B
354,581.477330,B
354,581.493341,B
354,581.509576,B
354,581.525396,B
354,581.541755,B
354,581.557609,B
354,581.573806,B
354,581.589436,B
354,581.605755,B
354,581.621628,B
354,581.637597,B
354,581.653418,B
354,581.669672,B
354,581.685540,B
354,581.701810,B
354,581.717512,B
354,581.733946,B
354,581.749244,B
354,581.765662,B
354,581.781292,B
354,581.797552,B
354,581.813399,B
354,581.829509,B
354,581.845574,B
354,581.861215,B
354,581.877500,B
354,581.893361,B
354,581.909371,B
354,581.925496,B
354,581.941571,B
354,581.957434,B
354,581.973544,B
354,581.989442,B
354,582.005604,B
354,582.021644,B
354,582.037604,B
354,582.053481,B
354,582.071529,B
354,582.087277,B
354,582.101535,B
354,582.117674,B
354,582.133600,B
354,582.149324,B
354,582.165626,B
354,582.181491,B
354,582.197559,B
354,582.213453,B
354,582.229646,B
354,582.245513,B
354,582.261540,B
354,582.277282,B
354,582.293653,B
354,582.309424,B
354,582.325743,B
354,582.341598,B
354,582.357574,B
354,582.373488,B
354,582.389506,B
354,582.405438,B
354,582.421646,B
354,582.437486,B
354,582.453463,B
354,582.469612,B
354,582.485576,B
354,582.501634,B
354,582.517329,B
354,582.533612,B
