522,646.142189,A
522,646.153863,A
522,646.169294,A
522,646.185597,A
522,646.201252,A
522,646.217509,A
522,646.233308,A
522,646.249011,A
522,646.265059,A
522,646.281249,A
522,646.297091,A
522,646.313215,A
522,646.329067,A
522,646.345148,A
522,646.361321,A
522,646.377125,A
522,646.393518,A
522,646.409271,A
522,646.425634,A
522,646.441347,A
522,646.457523,A
522,646.473432,A
522,646.489603,A
522,646.505319,A
522,646.521568,A
522,646.537426,A
522,646.553466,A
522,646.569434,A
522,646.585582,A
522,646.601311,A
522,646.618000,A
522,646.633430,A
522,646.649456,A
522,646.665253,A
522,646.681557,A
522,646.697153,A
522,646.713142,A
522,646.729157,A
522,646.745211,A
522,646.762529,A
522,646.778943,A
522,646.795412,A
522,646.811003,A
522,646.827710,A
521,646.843578,A
519,646.860270,A
517,646.875230,A
514,646.891409,A
510,646.906887,A
506,646.923719,A
501,646.937470,A
496,646.953805,A
491,646.969378,A
486,646.985590,A
481,647.001438,A
476,647.017933,A
471,647.033323,A
466,647.049364,A
461,647.065428,A
456,647.081291,A
451,647.097239,A
446,647.113289,A
441,647.129172,A
436,647.145582,A
431,647.161148,A
426,647.177606,A
421,647.193369,A
416,647.209100,A
411,647.225511,A
406,647.241340,A
401,647.257328,A
396,647.273431,A
391,647.289279,A
386,647.305243,A
381,647.321403,A
376,647.337636,A
371,647.353692,A
366,647.369332,A
361,647.385846,A
356,647.401368,A
351,647.417613,A
346,647.433293,A
341,647.449483,A
336,647.465338,A
331,647.481343,A
326,647.497371,A
321,647.513435,A
316,647.529112,A
311,647.545581,A
306,647.561205,A
301,647.577460,A
296,647.593268,A
291,647.609407,A
286,647.625394,A
281,647.665189,A
276,647.678601,A
271,647.694382,A
266,647.710153,A
261,647.726675,A
256,647.742267,A
251,647.758619,A
246,647.774487,A
241,647.790713,A
236,647.806257,A
231,647.822545,A
226,647.838505,A
221,647.854554,A
216,647.870363,A
211,647.888389,A
206,647.902341,A
201,647.920496,A
196,647.935924,A
191,647.952189,A
186,647.968721,A
181,647.984289,A
177,648.000179,A
173,648.014621,A
169,648.030255,A
165,648.046244,A
161,648.062480,A
157,648.078292,A
153,648.094145,A
149,648.110375,A
145,648.126351,A
141,648.142388,A
137,648.158370,A
133,648.174580,A
129,648.190790,A
125,648.206334,A
121,648.222923,A
117,648.238495,A
113,648.254549,A
109,648.270402,A
105,648.286791,A
101,648.303824,A
97,648.318716,A
93,648.334457,A
89,648.350600,A
85,648.366205,A
81,648.382312,A
77,648.398335,A
73,648.414363,A
69,648.430342,A
65,648.446608,A
61,648.462253,A
57,648.478344,A
53,648.494394,A
49,648.510610,A
45,648.526298,A
41,648.542370,A
37,648.558362,A
33,648.574677,A
29,648.592214,A
25,648.607989,A
21,648.623927,A
18,648.640106,A
17,648.657197,A
17,648.672964,A
17,648.688759,A
17,648.704621,A
17,648.718736,A
17,648.734337,A
17,648.750658,A
17,648.766289,A
17,648.782580,A
17,648.798204,A
17,648.814578,A
17,648.830269,A
17,648.846461,A
17,648.862383,A
17,648.878550,A
17,648.894286,A
17,648.910374,A
17,648.926510,A
17,648.942679,A
17,648.958432,A
17,648.974736,A
17,648.990378,A
17,649.006549,A
17,649.022519,A
17,649.038487,A
17,649.054481,A
17,649.070521,A
17,649.087125,A
17,649.102500,A
17,649.118353,A
17,649.134255,A
17,649.150330,A
17,649.166268,A
17,649.182668,A
17,649.198196,A
17,649.214720,A
17,649.230329,A
17,649.246414,A
17,649.262429,A
17,649.278684,A
17,649.294426,A
17,649.310385,A
17,649.326390,A
17,649.342758,A
17,649.358392,A
17,649.374782,A
17,649.390370,A
17,649.405742,A
17,649.421426,A
17,649.437541,A
17,649.453493,A
17,649.469612,A
17,649.485446,A
17,649.501966,A
17,649.517464,A
17,649.533476,A
17,649.549272,A
17,649.565266,A
17,649.581358,A
17,649.597412,A
17,649.613443,A
17,649.629353,A
17,649.645209,A
17,649.661433,A
17,649.677443,A
17,649.693355,A
17,649.709591,A
17,649.725616,A
17,649.741633,A
17,649.757368,A
17,649.773783,A
17,649.789400,A
17,649.805723,A
17,649.821421,A
17,649.837606,A
17,649.853591,A
17,649.869664,A
17,649.885644,A
17,649.901973,A
17,649.917477,A
17,649.933497,A
17,649.949308,A
17,649.965829,A
17,649.981360,A
17,649.997625,A
17,650.013382,A
17,650.029452,A
