500,625.683073,B
500,625.694740,B
500,625.710381,B
500,625.726376,B
500,625.742359,B
500,625.758516,B
500,625.775606,B
500,625.791398,B
500,625.807457,B
500,625.823322,B
500,625.839551,B
500,625.855360,B
500,625.871509,B
500,625.887337,B
500,625.903717,B
500,625.919254,B
500,625.935633,B
500,625.951363,B
500,625.967714,B
500,625.983254,B
500,625.999496,B
500,626.015314,B
500,626.031499,B
500,626.047252,B
500,626.063835,B
500,626.079366,B
500,626.095722,B
500,626.111320,B
500,626.127822,B
500,626.143408,B
500,626.159965,B
500,626.175642,B
500,626.191423,B
500,626.207409,B
500,626.223452,B
500,626.239161,B
500,626.255360,B
500,626.271238,B
500,626.287313,B
500,626.303416,B
500,626.319171,B
500,626.335664,B
500,626.351355,B
500,626.367709,B
500,626.383136,B
500,626.399477,B
500,626.415256,B
500,626.431613,B
500,626.447449,B
500,626.463664,B
500,626.479459,B
500,626.496019,B
500,626.511443,B
500,626.527760,B
500,626.543385,B
500,626.559599,B
500,626.575536,B
500,626.591597,B
500,626.607452,B
500,626.623770,B
500,626.663500,B
500,626.680247,B
500,626.695463,B
500,626.708516,B
500,626.724447,B
500,626.740687,B
500,626.756639,B
500,626.772641,B
500,626.788207,B
500,626.804506,B
500,626.820391,B
500,626.836645,B
500,626.852197,B
500,626.868379,B
500,626.884606,B
500,626.900415,B
500,626.916281,B
500,626.932546,B
500,626.948442,B
500,626.964783,B
500,626.980362,B
500,626.996747,B
500,627.012373,B
500,627.028436,B
500,627.044400,B
500,627.060504,B
500,627.076459,B
500,627.092373,B
500,627.108607,B
500,627.124485,B
500,627.140518,B
500,627.156338,B
500,627.172695,B
500,627.188297,B
500,627.204496,B
500,627.220443,B
500,627.236756,B
500,627.252308,B
500,627.268481,B
500,627.284494,B
500,627.300573,B
500,627.316318,B
500,627.332820,B
500,627.350038,B
500,627.366081,B
500,627.382498,B
500,627.398150,B
500,627.414535,B
500,627.428518,B
500,627.444543,B
500,627.460778,B
500,627.476539,B
500,627.492580,B
500,627.508489,B
500,627.524580,B
500,627.540361,B
500,627.556240,B
500,627.572342,B
500,627.588372,B
500,627.604531,B
500,627.620336,B
500,627.636312,B
500,627.652276,B
500,627.668780,B
500,627.684333,B
500,627.700645,B
500,627.716314,B
500,627.732521,B
500,627.748403,B
500,627.764777,B
500,627.780450,B
500,627.796872,B
500,627.812406,B
500,627.828805,B
500,627.844560,B
500,627.860753,B
500,627.876486,B
500,627.892759,B
500,627.908538,B
500,627.924858,B
500,627.940328,B
500,627.956534,B
500,627.972394,B
500,627.988646,B
500,628.004516,B
500,628.020419,B
500,628.036374,B
500,628.052406,B
500,628.068561,B
500,628.084373,B
500,628.100308,B
500,628.116543,B
500,628.132482,B
500,628.148502,B
500,628.164760,B
500,628.180545,B
500,628.196714,B
500,628.212431,B
500,628.228754,B
500,628.244441,B
500,628.260691,B
500,628.276619,B
500,628.292704,B
500,628.308525,B
500,628.324858,B
500,628.340286,B
500,628.356543,B
500,628.372520,B
500,628.388339,B
500,628.404484,B
500,628.420534,B
500,628.436361,B
500,628.452583,B
500,628.468569,B
500,628.484595,B
500,628.501895,B
500,628.516352,B
500,628.532533,B
500,628.548553,B
500,628.564704,B
500,628.580523,B
500,628.596595,B
500,628.612560,B
500,628.628494,B
500,628.644535,B
500,628.660750,B
500,628.676763,B
500,628.692772,B
500,628.708702,B
500,628.724794,B
500,628.740417,B
500,628.756749,B
500,628.772404,B
500,628.788517,B
500,628.804413,B
500,628.820837,B
500,628.836593,B
500,628.852603,B
500,628.868343,B
500,628.884950,B
500,628.900473,B
500,628.916672,B
500,628.932536,B
500,628.948734,B
500,628.964536,B
500,628.980686,B
500,628.996405,B
500,629.012577,B
500,629.028537,B
500,629.044607,B
500,629.060471,B
500,629.076529,B
500,629.092651,B
500,629.108528,B
500,629.124851,B
500,629.140316,B
500,629.156725,B
500,629.172607,B
500,629.188725,B
500,629.204401,B
500,629.220762,B
500,629.236339,B
500,629.252770,B
500,629.268424,B
500,629.284733,B
500,629.300506,B
500,629.316819,B
500,629.332644,B
500,629.348777,B
500,629.364644,B
500,629.380731,B
500,629.396480,B
500,629.412641,B
500,629.428419,B
500,629.444769,B
500,629.460535,B
500,629.479095,B
500,629.495152,B
500,629.511272,B
500,629.526749,B
500,629.542914,B
501,629.558112,B
502,629.575076,B
503,629.590431,B
504,629.607605,B
505,629.622613,B
506,629.637795,B
507,629.652609,B
508,629.668383,B
509,629.686675,B
510,629.726216,B
511,629.740121,B
511,629.757709,B
511,629.776519,B
511,629.793071,B
511,629.808192,B
511,629.822062,B
511,629.838567,B
511,629.855150,B
511,629.868456,B
511,629.887316,B
511,629.902758,B
511,629.919008,B
511,629.934471,B
511,629.948410,B
511,629.966323,B
511,629.980598,B
511,629.996801,B
511,630.012701,B
511,630.028728,B
511,630.044626,B
511,630.060855,B
511,630.076582,B
511,630.093035,B
511,630.108491,B
511,630.124993,B
511,630.140394,B
511,630.156613,B
511,630.172514,B
511,630.188618,B
511,630.204558,B
511,630.220580,B
511,630.236351,B
511,630.252673,B
511,630.268479,B
511,630.284452,B
511,630.300635,B
511,630.316637,B
511,630.332553,B
511,630.348445,B
511,630.364877,B
511,630.380571,B
511,630.396806,B
511,630.412631,B
511,630.428890,B
511,630.444733,B
511,630.460852,B
511,630.478119,B
511,630.494905,B
511,630.511097,B
511,630.528276,B
512,630.543095,B
513,630.558168,B
515,630.574536,B
517,630.590308,B
520,630.605841,B
523,630.621623,B
526,630.636338,B
529,630.652738,B
532,630.670617,B
535,630.686499,B
537,630.702072,B
538,630.719189,B
538,630.734996,B
538,630.750805,B
538,630.765964,B
537,630.782236,B
535,630.798933,B
532,630.814187,B
528,630.830909,B
523,630.846366,B
518,630.860760,B
513,630.876691,B
508,630.894313,B
503,630.928347,B
498,630.940566,B
493,630.956827,B
488,630.972613,B
483,630.988629,B
478,631.004518,B
473,631.022291,B
468,631.036779,B
463,631.052739,B
458,631.070365,B
453,631.086897,B
448,631.102619,B
443,631.118932,B
439,631.134920,B
436,631.150961,B
434,631.165981,B
432,631.181047,B
430,631.196590,B
428,631.212888,B
426,631.230906,B
424,631.246821,B
423,631.262039,B
422,631.278941,B
421,631.294065,B
420,631.308318,B
419,631.324618,B
418,631.342731,B
417,631.357985,B
416,631.372675,B
415,631.388913,B
414,631.404514,B
413,631.420735,B
412,631.438564,B
411,631.454539,B
409,631.470529,B
407,631.486763,B
404,631.502264,B
401,631.518475,B
398,631.532663,B
395,631.550539,B
392,631.566346,B
389,631.583002,B
386,631.599339,B
383,631.614932,B
381,631.630888,B
379,631.647055,B
378,631.663362,B
377,631.679273,B
376,631.692806,B
375,631.708907,B
374,631.724532,B
373,631.740439,B
372,631.756744,B
371,631.772766,B
370,631.788513,B
369,631.804434,B
368,631.820580,B
367,631.836569,B
366,631.852521,B
365,631.868721,B
364,631.885146,B
363,631.900742,B
362,631.918006,B
361,631.931722,B
360,631.948008,B
359,631.963568,B
358,631.979792,B
357,631.995822,B
356,632.011827,B
355,632.027911,B
354,632.043992,B
353,632.059586,B
352,632.075751,B
351,632.091557,B
350,632.107903,B
349,632.123632,B
348,632.139748,B
347,632.155463,B
346,632.171764,B
345,632.187455,B
344,632.203640,B
343,632.219687,B
342,632.235892,B
341,632.251729,B
340,632.269162,B
339,632.283612,B
338,632.299693,B
337,632.315876,B
336,632.331742,B
335,632.347749,B
334,632.363543,B
333,632.379940,B
332,632.397302,B
331,632.412022,B
330,632.427915,B
329,632.444164,B
328,632.459488,B
327,632.475927,B
326,632.491775,B
325,632.508015,B
324,632.523601,B
323,632.539813,B
322,632.555617,B
321,632.571970,B
320,632.587533,B
319,632.604106,B
318,632.619706,B
317,632.635991,B
316,632.651628,B
315,632.668160,B
314,632.683710,B
313,632.700042,B
312,632.715841,B
311,632.731734,B
310,632.747554,B
309,632.763681,B
308,632.779725,B
307,632.795847,B
306,632.811607,B
305,632.827862,B
304,632.843827,B
303,632.859542,B
302,632.876082,B
