679,605.169653,D
679,605.181241,D
679,605.197764,D
679,605.213668,D
679,605.229733,D
679,605.245424,D
679,605.261664,D
679,605.277431,D
679,605.293553,D
679,605.309427,D
679,605.325510,D
679,605.341296,D
679,605.357728,D
679,605.373567,D
679,605.389689,D
679,605.405432,D
679,605.421536,D
679,605.437499,D
679,605.453497,D
679,605.469638,D
679,605.485413,D
679,605.501489,D
679,605.517506,D
679,605.533518,D
679,605.549497,D
679,605.565927,D
679,605.581487,D
679,605.597856,D
679,605.613796,D
679,605.629978,D
679,605.645430,D
679,605.661604,D
679,605.677464,D
679,605.693539,D
679,605.709263,D
679,605.725607,D
679,605.741523,D
679,605.757768,D
679,605.773514,D
679,605.789629,D
679,605.805363,D
679,605.821762,D
679,605.837716,D
679,605.853745,D
679,605.869583,D
679,605.885761,D
679,605.901485,D
679,605.917573,D
679,605.933519,D
679,605.949451,D
679,605.967069,D
679,605.981503,D
679,605.997734,D
679,606.013513,D
679,606.029417,D
679,606.045542,D
679,606.061562,D
679,606.077324,D
679,606.093679,D
679,606.109339,D
679,606.125912,D
679,606.141316,D
679,606.157573,D
679,606.178710,D
679,606.208736,D
679,606.221399,D
679,606.236393,D
679,606.252881,D
679,606.268499,D
679,606.284883,D
679,606.300458,D
679,606.316936,D
679,606.332556,D
679,606.348961,D
679,606.364691,D
679,606.380820,D
679,606.396723,D
679,606.412471,D
679,606.428493,D
679,606.444475,D
679,606.460511,D
679,606.476571,D
679,606.492488,D
679,606.508548,D
679,606.526484,D
678,606.542937,D
677,606.558681,D
675,606.574826,D
672,606.590932,D
669,606.606057,D
665,606.622853,D
660,606.636632,D
655,606.652704,D
650,606.668666,D
645,606.684835,D
640,606.700671,D
635,606.716838,D
630,606.732750,D
625,606.748841,D
620,606.764522,D
615,606.780976,D
610,606.796660,D
605,606.812589,D
600,606.828375,D
595,606.844827,D
590,606.860391,D
585,606.876731,D
580,606.892485,D
575,606.908748,D
570,606.924757,D
565,606.940469,D
560,606.956533,D
555,606.972421,D
550,606.988603,D
545,607.004553,D
540,607.020736,D
535,607.038160,D
530,607.054627,D
525,607.070657,D
521,607.087626,D
517,607.102248,D
513,607.119230,D
509,607.134244,D
505,607.150276,D
502,607.166710,D
499,607.182313,D
496,607.198410,D
494,607.214326,D
492,607.230701,D
491,607.246969,D
490,607.261948,D
489,607.276747,D
488,607.292426,D
487,607.310494,D
486,607.324645,D
485,607.340624,D
484,607.358073,D
483,607.372800,D
482,607.388583,D
481,607.406365,D
480,607.422806,D
479,607.438726,D
477,607.454205,D
475,607.470007,D
472,607.486269,D
469,607.502237,D
465,607.518462,D
461,607.534724,D
457,607.550393,D
452,607.564580,D
447,607.580946,D
442,607.596578,D
437,607.612727,D
432,607.628442,D
427,607.644657,D
422,607.660429,D
417,607.676657,D
412,607.692533,D
407,607.708602,D
402,607.724446,D
397,607.740669,D
392,607.756522,D
387,607.772957,D
382,607.788609,D
377,607.805007,D
372,607.820752,D
367,607.836754,D
362,607.852629,D
357,607.868873,D
352,607.894565,D
347,607.937277,D
342,607.954184,D
339,607.969396,D
338,607.986275,D
337,608.001037,D
336,608.017948,D
335,608.031481,D
334,608.049450,D
333,608.063591,D
332,608.079833,D
331,608.095474,D
330,608.111559,D
329,608.127489,D
328,608.143824,D
327,608.159445,D
326,608.175621,D
325,608.191588,D
324,608.207641,D
323,608.223680,D
322,608.239808,D
321,608.255608,D
320,608.271998,D
319,608.287674,D
318,608.303930,D
317,608.319778,D
316,608.335658,D
315,608.351499,D
314,608.367692,D
313,608.385046,D
312,608.399557,D
311,608.417197,D
310,608.431630,D
309,608.447675,D
308,608.463635,D
307,608.479769,D
306,608.495687,D
305,608.511569,D
304,608.527627,D
303,608.544022,D
302,608.559653,D
301,608.575954,D
300,608.591609,D
299,608.607648,D
298,608.623997,D
297,608.639700,D
296,608.655585,D
295,608.671888,D
294,608.687574,D
293,608.703732,D
292,608.719752,D
291,608.735812,D
290,608.751726,D
289,608.768088,D
288,608.783617,D
287,608.799711,D
286,608.815709,D
285,608.831842,D
284,608.847521,D
283,608.863512,D
282,608.879580,D
281,608.895510,D
280,608.911457,D
279,608.927564,D
278,608.943590,D
277,608.959463,D
276,608.975953,D
275,608.991566,D
274,609.007791,D
273,609.023704,D
272,609.039792,D
271,609.055661,D
270,609.071903,D
269,609.087645,D
268,609.104036,D
267,609.119638,D
266,609.135934,D
265,609.151804,D
264,609.168125,D
263,609.183598,D
262,609.199909,D
261,609.215799,D
260,609.231817,D
259,609.247477,D
258,609.263688,D
257,609.279983,D
256,609.295845,D
255,609.311452,D
254,609.327889,D
253,609.343629,D
252,609.359608,D
251,609.375698,D
250,609.391562,D
249,609.407432,D
248,609.423626,D
247,609.439710,D
246,609.455809,D
245,609.471999,D
244,609.488030,D
243,609.503892,D
242,609.519724,D
241,609.536088,D
240,609.551766,D
239,609.568634,D
238,609.584110,D
237,609.600449,D
236,609.615796,D
235,609.631833,D
234,609.647653,D
233,609.665309,D
232,609.681565,D
231,609.697364,D
231,609.711540,D
231,609.727936,D
231,609.743527,D
231,609.759905,D
231,609.777298,D
231,609.791695,D
231,609.807626,D
231,609.823863,D
231,609.839862,D
231,609.857084,D
230,609.871897,D
229,609.888106,D
228,609.903876,D
227,609.919779,D
226,609.935816,D
225,609.951855,D
224,609.967951,D
223,609.983766,D
222,609.999962,D
221,610.015701,D
220,610.031837,D
219,610.047686,D
218,610.063763,D
217,610.079521,D
216,610.095835,D
215,610.111663,D
214,610.127857,D
213,610.143637,D
212,610.159681,D
211,610.175639,D
210,610.192033,D
209,610.209428,D
209,610.226327,D
209,610.241559,D
209,610.258313,D
211,610.273980,D
215,610.289678,D
219,610.305781,D
223,610.321484,D
227,610.337451,D
231,610.353308,D
235,610.369549,D
239,610.385309,D
243,610.399712,D
247,610.415664,D
251,610.431674,D
255,610.447540,D
259,610.464060,D
263,610.479663,D
267,610.495735,D
271,610.511728,D
275,610.527943,D
279,610.543674,D
283,610.559883,D
287,610.575805,D
291,610.591895,D
295,610.607527,D
299,610.623936,D
303,610.641305,D
307,610.656109,D
311,610.671788,D
315,610.687819,D
319,610.704395,D
323,610.720183,D
327,610.735823,D
331,610.752206,D
335,610.767590,D
339,610.783854,D
343,610.799786,D
347,610.815868,D
351,610.831543,D
355,610.847664,D
359,610.863757,D
363,610.879605,D
367,610.895691,D
371,610.911632,D
375,610.927692,D
379,610.943566,D
383,610.960033,D
387,610.975567,D
391,610.991943,D
395,611.007599,D
399,611.024101,D
403,611.039839,D
407,611.056050,D
411,611.071770,D
415,611.088081,D
419,611.103867,D
423,611.120018,D
427,611.135777,D
431,611.152146,D
435,611.167690,D
439,611.184032,D
443,611.199717,D
447,611.216088,D
451,611.231617,D
455,611.247764,D
459,611.263516,D
463,611.279883,D
467,611.295566,D
471,611.311791,D
475,611.327586,D
479,611.343596,D
483,611.359694,D
487,611.375495,D
491,611.391694,D
495,611.407616,D
499,611.423799,D
503,611.439635,D
507,611.455994,D
511,611.471896,D
515,611.508000,D
519,611.523590,D
523,611.538769,D
527,611.555110,D
531,611.570768,D
535,611.587040,D
539,611.602902,D
543,611.619180,D
547,611.634936,D
551,611.650910,D
555,611.666817,D
559,611.683188,D
563,611.698622,D
567,611.714546,D
571,611.730591,D
575,611.746764,D
579,611.762536,D
583,611.778605,D
587,611.794652,D
591,611.810718,D
595,611.826723,D
599,611.842522,D
603,611.859119,D
607,611.874764,D
611,611.891346,D
615,611.906826,D
619,611.923080,D
623,611.938641,D
627,611.954943,D
631,611.970950,D
635,611.986849,D
639,612.002847,D
643,612.019139,D
647,612.034974,D
651,612.050882,D
